430.0000000000,0.0002639432,0.0028700969,0.0143034749,0.0208806499,0.0040944889,-0.0089550282,0.0118178815,-0.0036417033,0.0051358984,-0.0067740650,-0.0147673762,-0.0089742545,-0.0098134879,0.0001460569,0.0210033754,0.0172750436,0.0160705378,0.0053547014,-0.0004547809,-0.0038528339,-0.0119296110,0.0021930933,0.0140977432,-0.0017948535,0.0078974077,-0.0026624989,0.0029632199,-0.0245470619,0.0196148196,0.0149815355,0.0009634578,0.0034292082,-0.0092517512,0.0122276630,0.0029349920,0.0009754196,-0.0239256217,-0.0082565862,0.0097805118,0.0139107144,-0.0035986796,-0.0017851268,0.0275565277,0.0142375290,-0.0104699193,0.0003896432,0.0176818839,-0.0139290971,0.0073256831,0.0351772540,0.0016378094,0.0088214214,-0.0175101398,0.0308275578,0.0074971715,0.0078600877,-0.0292529141,-0.0051897548,-0.0186245624,-0.0029721712,0.0069033280,-0.0025093256,-0.0070681847
431.0000000000,0.0193827490,0.0095708798,-0.0016273096,0.0220769465,0.0114951964,0.0171500236,-0.0199240413,-0.0052102099,0.0201355106,-0.0214649344,-0.0130343280,0.0075323420,-0.0046649917,0.0006107079,0.0185089896,0.0092115118,0.0127039523,0.0040918569,0.0136018375,0.0160533561,0.0117223579,0.0083125154,0.0082301277,0.0230425083,0.0010568135,0.0059902625,0.0067043720,-0.0260560570,0.0046464531,0.0067445681,-0.0200445375,0.0115235334,0.0075613592,0.0156694159,0.0069146417,-0.0035868417,0.0015155554,-0.0178584732,-0.0105006662,-0.0040173114,0.0176117909,0.0169128730,0.0197434384,-0.0065477593,-0.0037531675,-0.0192178459,-0.0067991001,-0.0106878965,-0.0078453175,0.0206330691,0.0181106042,0.0148032302,-0.0008405714,0.0101633061,-0.0239354074,0.0078123366,-0.0138748128,-0.0002787083,-0.0284462804,-0.0258215778,0.0256959046,0.0071951765,-0.0014695117
432.0000000000,0.0142033164,0.0041783307,-0.0260253286,0.0183987594,0.0183985337,0.0090696217,0.0055687841,0.0103284966,0.0140418449,-0.0205517002,-0.0228100367,-0.0244682367,-0.0073201490,0.0121294213,-0.0188824332,0.0336691132,0.0250858995,-0.0253270068,0.0157037174,-0.0106693691,-0.0153221828,0.0137815058,0.0168230037,0.0172540694,0.0028116391,-0.0067127680,0.0033842827,-0.0308468117,0.0200856184,0.0331908299,0.0063724081,-0.0034915258,-0.0086194992,0.0489348635,-0.0160948886,-0.0029667294,-0.0074233296,-0.0260702601,0.0223009656,0.0231656826,0.0195669331,0.0150443019,0.0193725127,-0.0377649674,0.0040925725,-0.0136261892,0.0061079430,-0.0026165429,-0.0045257367,0.0233235073,0.0057469104,0.0091674142,-0.0254210063,0.0030504815,-0.0221815632,0.0167783450,0.0234502948,-0.0164563613,0.0041376252,-0.0344059774,0.0272764378,0.0193511037,-0.0029135473
433.0000000000,0.0017794907,-0.0092137290,-0.0088245177,0.0294394321,0.0101016776,0.0290217084,0.0016287888,0.0047722749,0.0032089405,-0.0165654580,-0.0051575292,-0.0204880062,-0.0209981128,-0.0048857210,-0.0005107904,0.0128059249,0.0137554396,0.0058038617,-0.0012544469,0.0031951628,0.0041316788,-0.0110200159,0.0141698065,-0.0064794192,-0.0127718143,0.0184099133,-0.0004562369,-0.0084115437,0.0171681577,0.0019258555,-0.0005941032,0.0149703562,0.0192737587,-0.0092127631,0.0029152171,-0.0071632659,-0.0163615776,0.0055926681,-0.0024907039,-0.0114138512,0.0053775176,-0.0016328152,0.0271613851,0.0106065209,0.0226329972,0.0005026211,0.0197794360,-0.0124370289,0.0011627219,0.0051704096,-0.0053491524,0.0008684706,-0.0069840433,-0.0030686246,-0.0013686730,0.0058815951,-0.0125387106,-0.0012806316,0.0067620746,-0.0146957375,-0.0003984990,0.0089234962,-0.0113239190
434.0000000000,0.0070807908,-0.0019438873,0.0132529850,0.0148135165,-0.0057741589,-0.0035182103,0.0104303531,0.0270406922,-0.0207950919,-0.0048852847,0.0013747731,-0.0031937110,0.0115472387,0.0144971090,0.0043835763,0.0162721848,-0.0173328876,0.0001241921,0.0061739033,0.0057891221,-0.0282304364,-0.0152038590,0.0063995338,0.0171724745,-0.0040647357,0.0207134617,-0.0075115646,0.0188280677,0.0066940985,0.0172154603,-0.0202353608,-0.0141846035,0.0156795740,0.0024165553,-0.0160544682,0.0095670861,-0.0047205747,-0.0052790996,-0.0153461598,0.0006116741,0.0053228442,0.0009235979,-0.0109875608,-0.0023017575,-0.0162298874,0.0066690215,-0.0145857895,0.0090908134,0.0106581781,0.0088654523,-0.0017780962,0.0182918457,0.0045662886,0.0260906123,0.0064093428,0.0108244885,-0.0015728542,0.0133195943,-0.0250507154,-0.0053902025,0.0029409515,0.0072981946,0.0143538112
435.0000000000,0.0101219432,0.0087098974,-0.0180974737,0.0239619537,0.0157238865,-0.0006742863,-0.0040500185,0.0161053562,0.0168152598,-0.0185762648,-0.0140862045,-0.0016314854,0.0099986797,-0.0247144976,0.0014915824,0.0195117252,0.0081703006,-0.0086372089,0.0189639510,-0.0131025874,-0.0033725184,-0.0046512236,-0.0102825118,0.0172979798,-0.0036796475,-0.0121725183,0.0099561045,-0.0104373077,-0.0112200931,0.0162718114,-0.0004489577,0.0057978977,0.0137744271,-0.0173875215,-0.0111914392,0.0011689829,0.0098604350,0.0055884545,-0.0052911096,0.0122555920,0.0047997749,-0.0062065437,0.0176924066,-0.0056740478,0.0153704345,-0.0086753139,0.0117941452,-0.0042534259,0.0021248031,-0.0070501197,0.0107536606,-0.0101734561,0.0082123317,0.0142646338,-0.0173890947,0.0085539657,-0.0151407646,-0.0212372136,-0.0015806817,-0.0219212514,0.0268622175,0.0209432911,0.0106781914
436.0000000000,-0.0039446660,0.0182125062,-0.0108182960,0.0282649892,0.0143804882,0.0078316588,0.0356630247,0.0095860086,-0.0031231934,-0.0144804377,-0.0003214751,-0.0117084037,0.0005853303,-0.0113829168,-0.0021571354,0.0034634816,-0.0244851310,-0.0041294462,0.0092357523,0.0054705926,0.0002921255,-0.0138950471,0.0037780404,0.0075365190,-0.0120961871,0.0053432558,-0.0164961987,-0.0352350344,0.0231472186,0.0125587784,0.0024963783,0.0113141334,-0.0223142766,-0.0163899193,-0.0132492809,-0.0033000241,0.0227955810,0.0003613750,0.0005613950,0.0255132101,0.0007858369,0.0073212739,0.0091209055,-0.0105594432,-0.0035315206,0.0123366104,-0.0032102258,0.0020811991,0.0178467083,-0.0162466535,0.0040976523,0.0055047324,-0.0023404492,0.0184333854,-0.0247351311,0.0030462609,-0.0174147631,0.0098478247,0.0008032462,-0.0000099141,0.0022959434,-0.0107119775,0.0066666464
437.0000000000,-0.0144326843,0.0086659116,-0.0271970226,0.0101285567,0.0243365472,0.0138006083,0.0090994309,-0.0002391831,0.0164765550,-0.0084493563,-0.0181755448,-0.0271960733,-0.0160825089,0.0065255025,0.0269991815,0.0015528666,-0.0059764103,-0.0006918703,0.0068453877,-0.0024519305,-0.0030097993,0.0218375883,-0.0006630122,0.0074144946,0.0134826060,0.0173531485,0.0021077451,0.0219127418,0.0170489222,0.0157175872,-0.0075746102,-0.0031974235,-0.0176897995,-0.0023990702,-0.0056823907,-0.0012584311,0.0035238215,-0.0108096087,0.0003039044,0.0129283575,-0.0008831241,0.0161762130,0.0015832508,0.0136656846,-0.0100130780,-0.0008614979,-0.0045283510,0.0120620746,-0.0077078485,0.0200082729,0.0058809469,-0.0053567102,-0.0171054862,0.0048077756,-0.0087690199,0.0118559291,-0.0305929109,0.0017414303,-0.0100117390,-0.0140232745,-0.0018837815,0.0343224553,-0.0116281573
438.0000000000,0.0268661268,0.0227073125,0.0060717001,0.0029266813,0.0086622420,0.0058186280,-0.0137916146,0.0190081684,0.0069978192,-0.0108668503,0.0024348647,-0.0173444000,0.0216110663,-0.0148565466,-0.0125586447,0.0255802941,0.0112917564,-0.0176500761,0.0115408674,-0.0083336508,-0.0245896194,0.0057336296,0.0399230007,0.0230879768,-0.0156315032,0.0098758593,-0.0189094000,-0.0268501324,0.0130095025,0.0488071664,-0.0122563942,0.0049954820,-0.0116867106,0.0133549493,-0.0070948854,0.0009778514,0.0168719520,0.0019689281,-0.0131557911,0.0272595858,-0.0080071453,0.0081850101,0.0028483542,0.0020979476,-0.0055231474,0.0260503318,0.0041344043,-0.0093712696,-0.0004525338,0.0056202218,0.0077022022,-0.0078238036,-0.0333411014,0.0148647531,-0.0231953867,-0.0114944653,0.0098366440,-0.0186255795,-0.0096041506,-0.0114714600,-0.0114195184,0.0172688545,0.0059137229
439.0000000000,0.0020465563,0.0094193151,-0.0044824832,0.0309012846,0.0230165008,-0.0139646242,0.0239205748,-0.0117298432,0.0235873868,-0.0084439214,-0.0036869645,-0.0182418663,-0.0141919553,0.0042053631,-0.0023324325,0.0424897192,0.0062162862,-0.0167061832,0.0065723789,-0.0126998426,-0.0124125980,0.0055829979,0.0052177656,-0.0030577030,-0.0027321405,-0.0011668811,-0.0171668476,-0.0242546547,-0.0044931491,0.0079075494,-0.0198812093,-0.0274116640,-0.0185716171,0.0300170336,0.0002618682,0.0049284970,-0.0131130954,0.0029876481,-0.0191477277,0.0117554856,0.0027682159,0.0404445110,0.0082308027,-0.0213784108,-0.0213132489,0.0260711939,0.0095448745,-0.0028008676,0.0114438454,0.0171715053,0.0183053085,0.0015753006,-0.0102506890,0.0410118123,-0.0287460754,-0.0104890925,0.0064499243,0.0098272300,-0.0095288673,-0.0178203994,0.0166131706,0.0085177054,0.0068817606
440.0000000000,0.0249239896,0.0006877778,-0.0051409733,0.0301538880,0.0043971585,-0.0021816499,0.0156700506,0.0014730158,0.0311755629,-0.0336762809,-0.0271202083,-0.0074307300,-0.0001285635,-0.0132967521,-0.0333131021,-0.0111076476,0.0076840355,-0.0072403419,-0.0150092658,0.0034179961,-0.0105659059,-0.0095126155,0.0109527329,0.0177511601,-0.0145135586,-0.0108455471,0.0088999916,-0.0136767950,0.0156203833,0.0168508156,-0.0090165777,-0.0092417088,0.0029033404,-0.0135062079,-0.0174988833,0.0012368368,-0.0079958332,-0.0145447216,-0.0148925368,0.0185202276,0.0119907620,-0.0065929825,0.0056833138,0.0076336449,0.0149290916,0.0045474572,-0.0068822744,-0.0016688239,0.0190562259,0.0215992474,-0.0006475005,0.0013099679,-0.0161725803,0.0350564561,0.0020200661,0.0276207691,-0.0087995886,0.0095344623,0.0085752113,-0.0205708663,-0.0110703806,0.0034814323,0.0114377910
441.0000000000,0.0011088131,0.0001781713,-0.0145249594,0.0234058791,0.0005488910,0.0080335588,0.0136907940,0.0002264085,0.0175304209,-0.0037142929,-0.0151009387,0.0120105825,-0.0102531731,0.0014148222,-0.0182787125,0.0216335969,-0.0237228881,-0.0183987045,0.0098468560,-0.0056006936,-0.0117555394,-0.0023959122,0.0189244410,0.0037407728,-0.0034253293,-0.0132980505,0.0112385268,-0.0166552892,0.0103768864,-0.0149912734,-0.0050463653,-0.0132555864,0.0030109658,0.0317003254,-0.0040797959,0.0181250873,0.0057181132,-0.0141571117,-0.0019033353,0.0116721111,0.0110525196,0.0188474046,0.0197106081,0.0015739839,-0.0066255513,-0.0002174269,0.0195414627,-0.0064322710,0.0063760440,0.0114736152,0.0081396836,0.0255676161,-0.0215893527,0.0254062623,-0.0225051957,-0.0167736692,-0.0012668855,-0.0238451139,-0.0107727482,-0.0188164922,0.0211619781,0.0117102217,0.0050370069
442.0000000000,-0.0032592222,0.0084945584,-0.0160101269,0.0209892892,0.0201458129,0.0086799694,-0.0246011476,0.0032549364,0.0137525257,-0.0098303742,-0.0301447890,-0.0125999947,0.0143553409,-0.0010675556,0.0105595070,0.0059897276,0.0179315988,-0.0221688321,0.0183901101,0.0033217191,-0.0066216833,0.0052476000,0.0310866600,-0.0172575023,-0.0094087151,-0.0220369409,-0.0064651260,-0.0246096224,-0.0128815197,-0.0070701971,-0.0111967903,0.0044638333,0.0028436106,0.0374897027,-0.0093204620,-0.0204203141,-0.0146766057,-0.0095674866,0.0053108400,0.0370516928,0.0076377468,-0.0094701238,0.0054589627,0.0018731295,-0.0222263482,0.0071753071,0.0116793777,0.0064902689,-0.0019974061,0.0434954845,-0.0039593186,0.0210146202,-0.0144095768,0.0264025172,-0.0450490818,-0.0035075998,-0.0123118130,0.0138711733,-0.0133588260,-0.0167128713,-0.0007851097,0.0125496167,-0.0005463761
443.0000000000,0.0123541183,0.0098873700,-0.0321631648,0.0089309583,0.0060416305,0.0034957178,0.0039510203,0.0151028014,0.0155325205,-0.0172114380,-0.0145809749,-0.0247038642,-0.0016664146,-0.0167476071,0.0048653665,0.0188232310,0.0117212581,-0.0376240209,0.0118544989,0.0039122231,0.0094473011,-0.0133395020,0.0200290789,0.0010090608,-0.0066056194,-0.0143329835,-0.0069971159,-0.0348969404,0.0248057034,0.0288436732,-0.0129062226,0.0031857293,-0.0017133875,0.0031828413,-0.0101365028,0.0218017298,-0.0158147859,-0.0085267227,0.0187330165,0.0224805061,0.0172114299,-0.0053616862,0.0353210466,0.0064134464,0.0088925190,0.0150356604,-0.0062014562,-0.0158764468,-0.0128981498,0.0117097937,-0.0072005346,0.0120702235,-0.0295533464,0.0045690055,-0.0348081399,0.0001520780,-0.0185394379,-0.0149402131,-0.0011106304,-0.0093217933,0.0042693069,0.0333115255,-0.0028285886
444.0000000000,0.0082936854,0.0268897574,-0.0091991311,0.0130565678,0.0082993946,0.0100625105,-0.0038265885,0.0303024809,0.0117391239,-0.0048822899,-0.0177083446,-0.0304900847,0.0080644243,-0.0084941601,0.0075108832,0.0112777676,0.0131950901,-0.0264858832,-0.0138504033,-0.0161167199,-0.0036503613,0.0033176175,-0.0015973868,0.0079152315,-0.0091664264,-0.0068439533,-0.0075325018,0.0151298046,-0.0048749557,-0.0067867769,0.0022265700,0.0061974125,-0.0126133256,0.0131533041,-0.0205896179,-0.0027080040,0.0074983428,-0.0275112594,0.0280756123,0.0347081549,-0.0151637616,-0.0041526206,0.0123369598,-0.0018009557,0.0047468224,-0.0006308078,0.0031499381,0.0066378480,-0.0254389388,0.0190288511,0.0053758792,0.0201103304,-0.0176232527,-0.0031955835,-0.0100241543,0.0117922523,0.0032214673,-0.0070000442,0.0035151230,-0.0238626279,-0.0013814278,0.0257588408,0.0047231060
445.0000000000,0.0300933454,0.0059975767,-0.0126571409,0.0527917372,0.0158447517,0.0074334931,-0.0064558018,0.0114726687,0.0004648032,-0.0211940740,-0.0288079074,-0.0078668300,0.0052325032,-0.0151351651,0.0002554500,0.0276628973,0.0273433802,-0.0242542484,-0.0026898133,-0.0097772835,-0.0103476622,0.0021097576,0.0223167071,0.0349537665,0.0012509234,-0.0159110455,-0.0099806730,-0.0430604529,0.0231974075,0.0150467502,0.0061659176,0.0052546237,-0.0104244487,0.0122382207,-0.0295703279,0.0046474763,-0.0207667068,0.0032472165,0.0105933746,0.0114961984,0.0203674030,-0.0020737227,0.0338883821,0.0126070597,0.0075929670,0.0115802384,-0.0031120866,0.0115050622,0.0022572987,0.0147997834,0.0067049043,0.0149161954,0.0030828658,0.0189850715,-0.0127850250,-0.0112977410,-0.0146908233,-0.0126399003,0.0075530792,-0.0495245722,0.0174442520,0.0298394000,-0.0191716117
446.0000000000,0.0106101331,0.0055109827,0.0269968138,0.0030589100,0.0255791722,-0.0004807536,0.0125126944,0.0120848710,-0.0129648282,-0.0127455390,-0.0480270591,-0.0018448368,0.0029240872,-0.0102614442,0.0042374931,0.0109348732,0.0040522817,-0.0158773486,0.0210589385,0.0100800419,-0.0116146455,-0.0094311826,0.0003973385,0.0132068752,-0.0072514992,-0.0007647362,0.0018386497,0.0042740024,0.0098310154,0.0091087536,-0.0007138972,0.0224234175,-0.0117811171,-0.0056765595,-0.0018708409,-0.0010816469,0.0123005251,-0.0157450544,-0.0176688195,0.0033668854,0.0152769017,-0.0096913550,-0.0122148510,-0.0234744924,-0.0032559152,0.0014672539,-0.0024729752,-0.0301464100,-0.0050697969,-0.0131671799,0.0097433939,0.0008090392,-0.0064462161,0.0227902303,-0.0131245127,-0.0010617746,-0.0070848875,0.0172891438,-0.0292410189,-0.0062576007,-0.0038813562,0.0029997164,0.0047992359
447.0000000000,-0.0048072720,-0.0099623044,-0.0394838109,0.0083565450,0.0048542337,-0.0017579250,0.0034913235,-0.0009156267,0.0055614036,-0.0181826612,-0.0219366392,-0.0291800748,0.0008882661,-0.0202557511,0.0063198261,0.0106762353,0.0163019997,-0.0177826591,0.0031941173,0.0105161660,0.0059296338,-0.0118928041,-0.0039552532,0.0052233177,0.0203436294,-0.0262122522,-0.0111794086,-0.0047499729,-0.0112375291,-0.0037250867,0.0112368706,0.0021746449,-0.0119173398,-0.0100039001,-0.0022154898,-0.0146248724,0.0031891936,0.0202641150,0.0113592227,0.0061003356,-0.0075786785,-0.0058167330,0.0221991345,0.0076758606,0.0219727605,-0.0180561010,-0.0100937051,0.0139668316,-0.0121714315,0.0055576712,0.0035983520,0.0137395008,-0.0048812221,0.0306502386,-0.0060684314,0.0130710758,-0.0144227014,0.0053319960,-0.0174267047,0.0036804181,-0.0019982584,-0.0104088565,-0.0125923019
448.0000000000,0.0081651091,-0.0132420729,-0.0037100042,0.0263406307,-0.0013478399,0.0065796794,-0.0063676216,0.0006833994,0.0121671267,0.0006029360,0.0017940068,-0.0120092723,-0.0153988210,-0.0151460128,0.0006011550,0.0203114303,-0.0044918835,0.0048505408,-0.0032752397,-0.0032782841,0.0103104706,-0.0069138662,0.0213138946,0.0010551026,-0.0188472263,-0.0044698503,-0.0166350866,-0.0072733161,-0.0024027071,0.0051360469,-0.0002999179,-0.0053315800,-0.0057223446,0.0084338326,-0.0333830358,-0.0172988453,-0.0168324703,-0.0081489995,-0.0074326548,0.0221224436,-0.0001195811,0.0159979260,-0.0086899184,-0.0289461781,0.0015526149,0.0008820075,0.0241251543,0.0096182577,-0.0226870648,0.0126235559,-0.0080261891,0.0028293507,0.0033148531,0.0072769159,-0.0197419830,0.0072377720,0.0006902902,0.0065377310,-0.0028407965,-0.0244756836,-0.0124365666,0.0189554214,0.0019208367
449.0000000000,0.0141261181,0.0095227856,-0.0098092922,0.0054219757,0.0201900283,0.0007942755,0.0093405837,-0.0005715232,0.0237875454,-0.0059151172,-0.0129919120,-0.0094693591,-0.0059050133,-0.0032184494,0.0013530738,0.0183536154,-0.0131302836,-0.0101107815,0.0130110330,0.0015621207,0.0023098845,-0.0007024155,-0.0072913217,0.0181469430,-0.0148340446,-0.0047623472,-0.0144572999,-0.0090159056,0.0023799594,0.0154884803,0.0102913680,-0.0037614535,-0.0165259430,0.0196156628,-0.0108159228,0.0152122915,0.0115173253,-0.0025716501,-0.0177749721,0.0057218425,-0.0137284141,0.0349666169,0.0129266481,0.0210424887,-0.0098609568,0.0108535802,-0.0008920658,0.0044384963,0.0094658257,0.0259717565,0.0212713312,0.0188619290,0.0026454170,0.0106731560,-0.0199462072,0.0059585622,-0.0030370126,0.0150738749,-0.0299594280,-0.0196830188,0.0138275837,0.0108617864,-0.0102774494
450.0000000000,0.0026701816,0.0194483781,0.0042763095,0.0237615241,0.0390802640,0.0116748387,-0.0153039305,0.0020515814,0.0154708193,-0.0094825239,-0.0155623287,-0.0341876305,-0.0058800116,-0.0057254064,0.0197760982,0.0197661327,0.0154922714,-0.0004688681,0.0254467413,-0.0075461339,-0.0035170875,0.0036010840,0.0137385130,0.0172821689,-0.0076430679,-0.0133014700,-0.0152871527,-0.0276939098,0.0123277418,0.0142276212,0.0099252132,0.0082680065,-0.0248349527,0.0127664344,-0.0073270977,-0.0062970678,-0.0114378935,-0.0191105930,-0.0165048758,0.0152398997,0.0106136317,-0.0067594334,0.0268232221,-0.0033445571,0.0017066289,0.0107214550,-0.0029182929,-0.0196691722,-0.0252814294,0.0136686676,-0.0082154523,0.0121104894,0.0010472571,0.0301382763,-0.0165861993,0.0289924241,-0.0236451689,0.0093343019,0.0066677389,-0.0256401221,0.0051849377,0.0247355565,0.0023273003
451.0000000000,0.0006500248,-0.0078744393,0.0010350711,0.0170252954,0.0218700116,0.0049801766,0.0020605562,0.0142483383,-0.0019994281,-0.0239303028,0.0082981488,-0.0062063191,-0.0135393579,-0.0016152836,0.0066856617,0.0128471010,-0.0056091186,-0.0088147000,-0.0076920267,-0.0299918475,-0.0043910034,-0.0089873631,0.0243385262,0.0135477461,-0.0006954329,-0.0192840611,0.0004014421,-0.0195822918,0.0080788655,0.0334960641,0.0203122536,-0.0151614261,-0.0053281982,0.0248872691,0.0001969364,-0.0005547160,-0.0060722757,0.0190572045,0.0103216797,0.0180184905,0.0024249107,0.0156622389,0.0037473114,-0.0115158163,-0.0022858320,-0.0062564690,0.0084150560,-0.0202431591,-0.0010370945,0.0425353909,-0.0011133798,0.0181925581,0.0101398837,0.0058585492,-0.0201413737,0.0126649966,0.0164572631,0.0070125904,-0.0024013486,-0.0073934112,-0.0035323194,0.0012202981,0.0116741343
452.0000000000,-0.0123028966,0.0329360101,-0.0317748891,0.0384353247,0.0280797657,0.0059674560,-0.0067945421,0.0343829857,0.0282012530,0.0011348175,-0.0128441430,-0.0180835193,0.0005816456,0.0031970603,0.0190197508,0.0343832545,-0.0007552914,-0.0031005717,0.0063744751,-0.0110869153,-0.0316569910,0.0016181447,0.0089768617,-0.0106515966,-0.0050285047,-0.0310616294,-0.0201841213,-0.0270524132,0.0019209739,-0.0062273723,0.0028834146,-0.0271195204,-0.0001633158,0.0039600827,-0.0342761707,0.0008565320,-0.0206909677,0.0004607102,-0.0217508866,0.0144673581,0.0004007115,0.0111829522,0.0041930420,-0.0069106087,0.0040025034,0.0078958743,-0.0091995847,-0.0034705693,-0.0045019779,0.0109440211,0.0162883469,-0.0129185459,0.0039278863,0.0057804587,-0.0413393709,-0.0015979174,-0.0002580911,0.0060442601,-0.0115357023,-0.0080326636,0.0078132753,0.0058798895,0.0158079429
453.0000000000,-0.0029293707,0.0157415824,0.0086593217,0.0076520131,-0.0065871451,-0.0021248103,0.0163005096,0.0048032051,0.0120889795,-0.0046699988,-0.0157930488,-0.0171376794,-0.0141985114,-0.0003252750,-0.0016761930,0.0205694177,-0.0067478117,-0.0153200033,-0.0180556293,-0.0200230318,0.0102202550,0.0025843427,0.0232484077,0.0113139002,0.0061877524,0.0075281825,-0.0215290325,0.0076739105,0.0225445972,0.0219359315,-0.0167045757,0.0163673711,-0.0045585936,-0.0008831347,-0.0265313757,-0.0002510303,-0.0109935953,0.0104438076,-0.0038079997,-0.0216395048,-0.0100044536,-0.0070078983,0.0147299780,0.0017295454,-0.0097067604,-0.0101172842,-0.0126279562,0.0008779375,-0.0159603104,0.0213709951,0.0001478434,0.0223111167,-0.0071674993,-0.0023385283,-0.0092943502,0.0062951588,0.0147809347,-0.0019093481,-0.0021683838,-0.0258908107,-0.0033181676,0.0270597624,-0.0099485989
