405.0000000000,0.0236560645,-0.0032942432,-0.0127610928,-0.0023581233,0.0124504203,-0.0059075113,-0.0231326300,-0.0166621091,-0.0016601919,0.0183902387,0.0008855761,0.0140083844,-0.0015135502,0.0005884521,-0.0225191950,-0.0175705970,0.0030056046,-0.0385614257,-0.0125699324,0.0018932203,-0.0087092697,0.0337511748,0.0045568170,-0.0025729491,0.0184693492,-0.0200196784,0.0086315066,-0.0450767697,-0.0071612160,-0.0289329609,-0.0076657727,-0.0199849182,0.0062058867,0.0077286560,0.0107515083,0.0039720637,0.0083632782,-0.0185999522,0.0244156983,-0.0021096870,-0.0151310692,0.0049132683,-0.0223394880,0.0203266000,-0.0040418699,0.0136681511,0.0250464664,0.0144050215,-0.0117996432,-0.0187056342,-0.0078248651,-0.0243369693,0.0113318595,0.0099585918,-0.0258015388,0.0023334224,0.0015372760,-0.0042351435,-0.0068395762,-0.0171389247,0.0100853382,-0.0167546546,0.0019196179
406.0000000000,0.0130948537,0.0047267590,-0.0088713723,-0.0112237298,-0.0176216605,-0.0077591392,-0.0315954902,-0.0196655996,0.0038533506,-0.0061265373,0.0281889972,0.0135867710,-0.0033663371,0.0243805053,-0.0109732258,-0.0101196484,0.0016393134,-0.0182212825,-0.0003449682,0.0060747365,0.0000893570,0.0143257430,0.0147385207,-0.0129695647,0.0120692209,-0.0218439204,-0.0032347917,-0.0364787329,-0.0017392922,-0.0006741189,-0.0125484918,-0.0034083606,0.0100825116,-0.0042363608,-0.0108640652,0.0141632218,-0.0352193199,-0.0007135400,-0.0049604181,-0.0084219896,-0.0072013206,-0.0140351680,0.0082367254,0.0214648197,-0.0081765304,0.0141399060,0.0278383194,0.0181236343,0.0100164984,0.0012589195,-0.0155501879,0.0064469396,0.0097786427,0.0214203069,0.0038469019,-0.0184421506,-0.0047282437,-0.0273564802,-0.0248780932,-0.0199244739,0.0007460526,-0.0148186591,0.0089401243
407.0000000000,-0.0060805218,0.0125878348,-0.0137575997,-0.0116245931,0.0117099311,0.0188575497,-0.0075655801,-0.0106453362,0.0191920995,0.0202782491,0.0257120002,0.0040162796,-0.0093469943,0.0176903214,0.0093109438,-0.0261564840,0.0060802386,-0.0106231804,0.0012226744,-0.0055931146,-0.0123340859,0.0319791762,0.0092180823,0.0110383891,0.0091895402,0.0069341555,-0.0067624148,-0.0079313534,0.0092976461,0.0212047699,0.0061785185,-0.0060849087,-0.0048075002,-0.0104829026,-0.0052380141,-0.0154250239,0.0066466487,-0.0194335935,-0.0060388424,-0.0102836843,0.0192773618,0.0225946823,-0.0149541661,-0.0023475955,0.0080418058,-0.0402517888,0.0354453448,0.0061726704,-0.0198086675,-0.0045313342,-0.0057447008,0.0153946063,-0.0044621373,0.0378706921,-0.0102056266,0.0023740164,-0.0084465533,-0.0133904748,0.0045060474,-0.0294185155,0.0008137034,-0.0234275507,-0.0075544705
408.0000000000,-0.0077340418,0.0055494803,0.0234108583,0.0181392226,0.0047890179,-0.0051828816,-0.0015807756,-0.0088164876,0.0188693900,-0.0180415421,0.0163222358,0.0248207318,-0.0069737178,-0.0060873982,-0.0119923164,-0.0252133663,0.0036291783,-0.0200060818,0.0064261299,-0.0311848822,-0.0091570140,0.0254075362,-0.0150873877,0.0042974795,0.0159792474,-0.0277127799,0.0255069517,-0.0382438183,0.0032383181,0.0133957652,-0.0157203081,0.0119378787,-0.0003183498,-0.0035653815,-0.0227545103,0.0085789071,0.0144374025,-0.0107506493,0.0126560483,-0.0101558562,0.0110588605,-0.0016486199,-0.0189237790,0.0276580840,0.0464359548,0.0097820711,0.0289920899,0.0053911524,-0.0099695858,-0.0209317517,-0.0156171840,-0.0315268432,0.0318879687,-0.0182536901,0.0138462047,0.0047861805,-0.0038395624,-0.0151107411,-0.0171478307,-0.0306159069,0.0031495110,-0.0227443895,0.0231239825
409.0000000000,-0.0029378491,0.0084553077,0.0061932449,0.0038310128,0.0065751258,-0.0166710904,-0.0102562298,-0.0323442309,0.0039957755,-0.0063164272,0.0310189923,0.0262616359,-0.0014791063,0.0087559451,-0.0005615111,-0.0102039123,0.0041901673,-0.0106575376,0.0032866543,0.0242417530,-0.0077360898,0.0395712695,-0.0276446197,0.0016167089,0.0258725312,-0.0133493206,0.0102806282,-0.0138965741,0.0095000527,-0.0059656230,-0.0030015433,0.0145970882,0.0175082255,0.0174306156,-0.0183101335,0.0412352143,-0.0227260570,-0.0126760727,0.0060238758,-0.0204998623,0.0032786139,-0.0262260294,-0.0180294569,0.0153124583,0.0185364039,-0.0223850008,0.0135870429,0.0094218957,-0.0205686380,0.0016120151,-0.0109695667,-0.0173891342,0.0195336069,0.0035555231,-0.0068384667,0.0000635831,0.0112355891,0.0066264245,-0.0288565816,-0.0237343104,0.0309995188,-0.0130898231,0.0026633156
410.0000000000,-0.0116369481,-0.0039577193,-0.0042764511,0.0179681519,0.0033937950,-0.0245753504,0.0059589143,-0.0389355320,0.0091252025,0.0112815394,0.0397181732,0.0181055437,0.0130379365,0.0163524130,-0.0102207917,-0.0627550445,-0.0041193331,-0.0299249546,0.0007407322,-0.0074614310,0.0117431298,0.0538558028,0.0122835296,-0.0034978906,0.0165682031,-0.0176875462,0.0324805667,-0.0254764771,0.0128919287,0.0223573922,-0.0142675141,-0.0178552100,0.0244421508,-0.0138006460,0.0095683690,0.0015468406,-0.0232439758,-0.0056847052,0.0242090513,-0.0217571794,0.0217177992,0.0106105786,-0.0099084841,0.0304844189,0.0284168927,-0.0167620495,0.0556863374,0.0443568125,0.0048185310,-0.0292127432,-0.0171149272,-0.0221259247,0.0026040037,-0.0036766090,-0.0102475418,0.0314681603,0.0277660513,-0.0150722107,-0.0359853704,0.0134752351,0.0126209831,-0.0553563083,0.0167898009
411.0000000000,0.0005653577,0.0063447986,-0.0027036194,-0.0191294137,-0.0149363487,0.0030156898,0.0179648513,-0.0180055843,0.0108928619,0.0053197002,0.0194122215,0.0087281397,0.0178908616,-0.0020969956,0.0016814545,0.0032235128,-0.0076695445,-0.0164892576,-0.0267978693,0.0126371108,0.0165675212,0.0070773115,0.0279669955,-0.0232455940,-0.0009673379,-0.0191746081,0.0115733008,-0.0336562290,0.0070683700,0.0162928129,-0.0146044570,-0.0002884036,0.0113129630,0.0116745439,0.0015607044,0.0018096384,0.0018632267,-0.0126278033,0.0196531517,-0.0033586304,-0.0019360421,-0.0218515384,-0.0114662929,0.0245007511,0.0208752070,0.0033521962,0.0172425833,-0.0057483435,-0.0011828355,-0.0028881636,0.0010306473,-0.0159345316,0.0171926686,-0.0012478615,-0.0032922323,0.0075353715,-0.0066364699,0.0248055153,-0.0333564339,0.0191285636,0.0079487805,-0.0045289611,0.0046481750
412.0000000000,-0.0023599210,-0.0074859492,-0.0074629535,-0.0152524582,0.0112609091,-0.0115691044,0.0065244277,0.0028783393,0.0077942952,0.0073983937,0.0184558606,0.0082069515,0.0199342895,0.0072102993,-0.0127165840,0.0007683465,-0.0175562062,-0.0192101194,-0.0082027886,-0.0104073332,0.0114664635,0.0324008985,-0.0085368851,0.0000658655,-0.0095277321,-0.0136451466,0.0187992764,0.0056473932,0.0286634232,0.0146533334,-0.0004389984,-0.0001263133,0.0188454243,0.0060197174,-0.0046245425,0.0006249597,0.0158076350,0.0112236469,0.0317094849,-0.0124793885,0.0103636195,-0.0145294414,-0.0148522765,0.0438992489,-0.0027949148,-0.0070751965,0.0283355326,0.0134108166,-0.0149969391,-0.0172565314,-0.0437227804,-0.0151129384,0.0218369108,-0.0097500072,-0.0059357010,-0.0080369669,0.0015576654,-0.0138089044,-0.0005546122,-0.0121678133,0.0133637726,-0.0051576701,0.0194448362
413.0000000000,-0.0073523384,0.0029292858,-0.0233270152,-0.0003823700,0.0103845861,-0.0136629428,-0.0409786660,-0.0039616186,-0.0047175265,-0.0082072033,0.0356100039,0.0195737797,0.0057571530,-0.0096739360,-0.0029325819,-0.0525002099,0.0015456631,-0.0381272873,-0.0013513463,-0.0083419523,-0.0134479538,0.0292312533,0.0024390408,-0.0148786251,0.0036155165,-0.0424137614,0.0245030385,-0.0228807758,0.0043263827,0.0394916456,-0.0049354240,0.0047012784,-0.0043937626,-0.0077385903,-0.0109332440,0.0098681590,-0.0167344098,0.0022065186,0.0168283575,-0.0315734867,0.0142960741,0.0024535551,0.0058211315,0.0192740555,0.0159260182,0.0071553048,0.0147053053,0.0006133670,-0.0105136237,-0.0192264632,-0.0070975929,-0.0246600310,0.0120591608,-0.0040270444,0.0005421003,0.0045669620,0.0181438246,0.0164819631,-0.0099264197,-0.0212154607,-0.0027830274,-0.0067826110,0.0075330586
414.0000000000,-0.0076043521,0.0188596021,-0.0146535622,-0.0062722647,0.0171659842,-0.0212059067,-0.0055372999,-0.0357680360,0.0209785035,0.0076317273,0.0139909953,0.0278626869,-0.0146740807,0.0126294379,-0.0024805219,-0.0186455570,0.0090028005,-0.0365620065,-0.0208919800,-0.0144468215,-0.0052303311,0.0180763949,-0.0025948224,-0.0152114977,0.0279662545,-0.0243754349,0.0077831064,-0.0331817090,0.0032837645,0.0088928901,-0.0113166034,0.0094468181,0.0302287530,0.0121233430,0.0250623802,0.0259835523,-0.0034539920,-0.0025221002,-0.0026595231,-0.0092534682,0.0093622205,-0.0228654133,0.0023468758,0.0369017238,0.0269597685,-0.0176170002,0.0016246479,0.0110450066,-0.0232628935,-0.0057813979,-0.0252013778,-0.0037872294,0.0122856953,-0.0105251536,-0.0030146811,0.0293050783,-0.0109179572,-0.0069714613,-0.0402705998,-0.0329982709,-0.0062033500,-0.0160114633,0.0347620604
415.0000000000,-0.0068553709,0.0147203989,-0.0212862734,-0.0042287257,0.0167216521,-0.0193591334,-0.0029454867,-0.0303225103,0.0313362591,-0.0106213530,0.0248822094,0.0068308286,0.0211243606,0.0086824292,0.0244336579,-0.0167705444,0.0218262472,-0.0171156410,0.0022970369,0.0027156767,0.0230427937,0.0216945357,0.0002242772,0.0177426554,0.0039192863,-0.0116992888,-0.0160440922,-0.0144723618,0.0067558788,0.0088179562,-0.0025855340,0.0042682369,-0.0007090411,0.0303082222,-0.0018351738,0.0261119744,-0.0109351475,-0.0104700473,0.0316995007,-0.0293117499,0.0208765301,-0.0015486563,0.0049412640,0.0163883343,0.0243604960,-0.0182798405,0.0154268804,0.0199914140,-0.0065288387,-0.0162237424,-0.0203976324,-0.0176248193,0.0153664901,-0.0027539046,-0.0063471889,-0.0060471303,0.0041591936,-0.0011688246,-0.0156350094,-0.0180441566,0.0056202638,-0.0299682303,0.0219862317
416.0000000000,0.0255571913,0.0213902913,-0.0077264431,-0.0132846849,0.0091262799,0.0003764806,-0.0082386324,-0.0378289953,0.0089987978,-0.0077201443,0.0474154347,-0.0084492598,0.0045590877,-0.0167520736,-0.0060614873,-0.0127257742,0.0073826049,-0.0188339123,-0.0188453294,-0.0171872937,0.0133579227,0.0070535492,0.0129896535,0.0264523136,-0.0011471362,-0.0225189639,0.0037450162,-0.0012518998,-0.0068857806,0.0322929813,0.0027521180,-0.0129557246,0.0232114892,0.0109163102,0.0048013475,0.0092979028,0.0120525337,0.0113769458,0.0093083701,-0.0244744559,0.0261071993,0.0140013788,-0.0116194411,0.0472839424,0.0177180165,0.0080024685,0.0109131025,0.0166924660,-0.0281123205,-0.0144367541,-0.0370432497,-0.0346652357,0.0044865409,0.0069704027,0.0153319924,-0.0087117609,-0.0019592901,-0.0001830074,-0.0185449422,0.0071121219,0.0216445585,-0.0110167197,-0.0110749151
417.0000000000,-0.0169392001,0.0145493686,0.0034446673,-0.0043038662,0.0093078931,-0.0067376107,0.0014311673,-0.0135181348,0.0126316174,0.0091366559,0.0180516433,0.0139179310,0.0117919419,0.0026483727,-0.0353634547,-0.0299053822,0.0017618847,-0.0049894911,-0.0255517108,-0.0046716250,0.0139169740,0.0178488898,0.0175256716,0.0087140069,-0.0053039451,-0.0203084995,-0.0213672293,-0.0206191546,0.0057789165,0.0119264516,0.0323211368,-0.0473997910,0.0050977841,0.0171803549,-0.0073857608,-0.0144100933,-0.0044507828,-0.0092434003,0.0282245005,-0.0142312555,0.0238933913,-0.0078599869,0.0065074238,0.0486538288,0.0040486344,0.0045534515,0.0280600359,0.0071973321,-0.0124394008,-0.0117944782,-0.0070462573,-0.0309261187,0.0054539902,0.0157035695,-0.0303482805,0.0020573713,-0.0025776359,0.0180272612,-0.0087792827,-0.0183312446,-0.0018905269,0.0058309522,0.0252135469
418.0000000000,-0.0014335226,0.0081507039,-0.0114123015,0.0183633868,-0.0225688692,-0.0131534700,-0.0014280188,-0.0369742571,0.0045966514,-0.0139238990,0.0164826244,0.0052749762,-0.0038684312,0.0104931289,-0.0025223822,-0.0268087126,0.0107098576,-0.0194391620,-0.0098031387,-0.0219847731,-0.0007509179,0.0148749299,0.0109406165,0.0043136139,0.0025400366,0.0018747559,-0.0087311173,-0.0274949977,-0.0096440431,0.0381918766,0.0051544882,-0.0071756569,0.0115819052,0.0151525272,0.0064901938,0.0141975312,0.0109619684,0.0004373244,0.0081189401,-0.0124919717,0.0083666931,0.0023087285,-0.0088878977,0.0154895947,0.0129117186,-0.0111578996,0.0240491145,0.0144172140,0.0061328023,-0.0177645141,-0.0168710907,-0.0231579364,0.0058896632,0.0063452028,-0.0142747960,0.0117210617,-0.0100482390,0.0164235956,-0.0233257682,-0.0343209585,0.0040446515,-0.0196808825,0.0027329185
419.0000000000,-0.0091023756,-0.0001482870,-0.0149346074,0.0039427525,0.0101157179,0.0185626691,0.0054899836,-0.0212477082,0.0051681156,-0.0032951182,0.0202541793,0.0103265724,0.0133463446,0.0331838854,-0.0027827211,-0.0072520796,0.0205598830,-0.0367177384,-0.0161534403,-0.0025481699,-0.0063859595,0.0132593289,0.0088284299,-0.0139365000,0.0081225919,-0.0284175853,-0.0242860703,-0.0094193931,-0.0033727919,-0.0010492909,-0.0229074320,-0.0204722028,-0.0075957877,-0.0098882789,0.0053457301,0.0057311942,-0.0287466484,-0.0036438411,-0.0042932489,-0.0155154940,-0.0200545754,-0.0027826096,0.0134986182,0.0132897106,0.0116339041,-0.0272467751,0.0342713694,-0.0167003592,-0.0111471446,0.0081859213,0.0106783462,0.0262440443,0.0090862005,-0.0162203254,-0.0159015547,0.0194609502,-0.0103627843,0.0098352935,-0.0007900265,-0.0219655144,0.0023968401,-0.0233998467,-0.0082584721
420.0000000000,-0.0072497897,0.0120039913,-0.0046644966,0.0068487645,0.0133455732,0.0123261264,-0.0186732194,-0.0264522106,0.0012672813,-0.0086997844,0.0015935168,0.0227026342,0.0100170290,0.0081475719,-0.0216131669,-0.0220439312,0.0176131883,-0.0333131266,-0.0118100981,-0.0163412718,0.0152942261,0.0357975838,0.0148549249,-0.0134899278,-0.0173737830,-0.0229155393,0.0014242043,-0.0453194307,0.0132435089,0.0103052609,-0.0051076084,0.0072347193,0.0054018859,0.0130133727,0.0074928289,0.0039102956,0.0002581504,-0.0248726520,0.0085048843,-0.0228163387,0.0070330136,0.0064485339,-0.0182428328,0.0122539009,0.0312732224,-0.0037964751,0.0287316822,0.0201120619,-0.0101399769,-0.0080951252,-0.0033322191,-0.0160376214,0.0232685492,0.0084742264,-0.0063463221,0.0272741721,0.0064332617,-0.0001191465,-0.0142845603,-0.0109215502,-0.0009889004,-0.0144126788,0.0227659261
421.0000000000,-0.0031475876,0.0518987067,0.0014347267,-0.0016705705,0.0138402189,-0.0118085224,-0.0208011381,-0.0235542970,0.0373447226,-0.0082091886,0.0056618876,0.0175043281,0.0285416944,0.0017262817,-0.0007855399,-0.0378912515,0.0093451883,-0.0171660020,0.0015992872,-0.0216738176,0.0183868001,0.0416381258,-0.0090611681,-0.0005654818,-0.0119101995,-0.0243149720,0.0032857474,-0.0467931677,0.0032939133,0.0072427054,0.0042270580,-0.0072912366,0.0183069550,-0.0051130610,0.0093088970,-0.0092582920,0.0157790719,-0.0140808322,-0.0053419506,-0.0262367186,0.0150889769,0.0275624393,-0.0086294506,0.0487158482,-0.0064430761,0.0009506443,0.0328714579,0.0258560452,-0.0183215234,-0.0249730921,-0.0196069375,-0.0492446994,0.0064899595,0.0218703291,-0.0216510488,0.0033807105,0.0063707948,0.0069494866,-0.0147522687,-0.0201729087,-0.0052763125,-0.0308694677,0.0081454933
422.0000000000,-0.0168405512,-0.0245463826,0.0027472116,0.0360109887,0.0096809445,-0.0045529210,-0.0075147195,0.0025990108,-0.0026060785,0.0140678635,0.0213030896,-0.0150600611,0.0148739163,0.0129988529,-0.0180340758,0.0014529912,0.0131814422,-0.0109805444,-0.0116294178,-0.0062693911,-0.0052918380,-0.0192967699,0.0231400966,-0.0100738250,-0.0115927803,-0.0229884592,0.0058916093,-0.0152686060,0.0049712275,0.0157822799,-0.0105413403,-0.0153502854,0.0044365932,-0.0013465773,-0.0071737808,0.0080388558,0.0119953115,0.0000669883,0.0002071436,-0.0020968897,0.0127596868,0.0045626378,-0.0103555086,0.0108130171,0.0085436251,0.0060841460,0.0028405258,0.0206422111,-0.0157291748,0.0186275044,0.0041282764,-0.0059285854,0.0070030890,0.0084250725,-0.0175579380,0.0204909527,-0.0193379728,0.0142590729,0.0023182362,0.0010310249,-0.0079046888,0.0023687244,-0.0084171394
423.0000000000,-0.0107761189,0.0166575261,0.0184310493,0.0114612689,-0.0030010795,0.0012206470,-0.0010861232,-0.0268242269,0.0008082475,-0.0075357124,0.0159768533,0.0450792404,0.0174095656,0.0012665619,0.0047000814,-0.0233222931,0.0052336084,-0.0032370339,-0.0262093608,-0.0066403060,0.0079596987,0.0025979189,0.0202385798,-0.0117932887,0.0059753546,-0.0204603431,-0.0003872995,-0.0122955789,0.0167826461,-0.0097129487,-0.0005454302,0.0099844241,0.0124721123,-0.0151530038,0.0001936253,0.0018446061,-0.0084296493,0.0008079925,0.0062821440,-0.0207946947,0.0230546652,0.0115565001,0.0129299378,0.0264954845,0.0440535546,-0.0104340753,0.0391717100,0.0063435608,-0.0196212929,-0.0160423701,-0.0174644211,-0.0048705939,0.0064351348,-0.0162260692,-0.0128769371,-0.0040103577,0.0260843059,-0.0108405008,-0.0351815631,-0.0063203694,0.0035860260,-0.0032857895,0.0030329324
424.0000000000,-0.0086011766,0.0111749298,0.0141102263,0.0239640216,-0.0033999127,-0.0347315031,-0.0164838640,0.0159010876,0.0078420427,-0.0109701014,0.0041449284,-0.0135803740,-0.0099147346,0.0142312327,-0.0183030427,-0.0025717516,0.0111758866,-0.0147951470,0.0006200778,-0.0063678001,0.0124196371,0.0037189154,0.0075491815,0.0293802280,0.0040838572,-0.0131465366,0.0113796281,-0.0127173171,-0.0004560042,0.0171288220,-0.0146973068,-0.0129024306,0.0080509377,-0.0136369158,-0.0181825421,0.0045477159,-0.0177152595,-0.0140602454,0.0230280522,0.0003246454,0.0253679580,-0.0106128407,-0.0094173451,0.0398459698,0.0277003675,-0.0020084982,0.0104912666,0.0095968298,-0.0092487792,-0.0011009835,-0.0012391382,-0.0207641171,0.0135324075,0.0108076800,0.0038955915,0.0058030489,0.0087863622,0.0083924117,-0.0251024158,-0.0051382939,-0.0068616715,-0.0100211040,-0.0034436468
425.0000000000,0.0059639698,0.0368400980,0.0246342149,0.0219985376,-0.0021296967,-0.0066113975,-0.0211690246,-0.0426286197,0.0096202998,-0.0073239829,0.0309887186,0.0150295315,-0.0033924045,0.0142885285,-0.0217356195,-0.0177229731,0.0082909986,-0.0206524819,-0.0202859135,-0.0046318658,-0.0055113579,-0.0002457606,0.0199117714,-0.0028124330,0.0118773508,-0.0392983253,0.0143666170,-0.0063978686,0.0194456053,0.0065175889,0.0007893532,-0.0052038129,0.0109851465,-0.0042485047,0.0082076999,0.0133495516,0.0051135532,-0.0131514018,0.0212390438,-0.0206290388,0.0167802681,0.0130142494,-0.0105222004,0.0451150814,0.0197184393,0.0015984782,0.0084869569,-0.0074347630,-0.0186071411,-0.0182458404,-0.0167005960,-0.0140599781,-0.0032346577,-0.0245576275,-0.0056985697,0.0390781527,0.0096534705,0.0109824985,0.0017610305,0.0003359874,0.0096166634,-0.0327710356,0.0288501523
426.0000000000,-0.0183342701,0.0069351790,-0.0217536691,0.0023721567,0.0164060124,0.0036883853,-0.0106041113,0.0097899994,0.0045846494,0.0044174200,-0.0084956693,0.0124557469,0.0112507699,-0.0160758291,-0.0242155170,-0.0226197989,-0.0008065603,-0.0058934535,-0.0085887227,0.0105925143,0.0084241541,0.0039788985,-0.0005423095,-0.0041731783,-0.0031652127,0.0030419735,0.0019898729,-0.0092280396,-0.0099234803,0.0021415938,-0.0161140175,0.0081631750,0.0015683000,0.0011021578,0.0171305277,-0.0185460445,0.0017762251,-0.0134537445,0.0101547185,-0.0069622553,0.0155435263,0.0243148440,0.0060970359,0.0181626170,0.0224389643,0.0007000363,-0.0110287290,0.0036641564,-0.0148786604,0.0001841519,-0.0161217383,-0.0030174962,0.0263088106,0.0117268705,-0.0171778761,-0.0029108347,0.0021026024,0.0106866404,-0.0091821735,-0.0234154813,-0.0079813985,-0.0061678336,0.0147288127
427.0000000000,0.0025539001,0.0176720657,0.0138477616,0.0007779814,-0.0008524882,-0.0117860126,-0.0083590033,0.0068797064,-0.0024631032,0.0003545478,-0.0066845919,-0.0138958780,-0.0140384936,0.0157156189,-0.0127741733,-0.0211484401,0.0079153322,-0.0090635122,-0.0068497435,-0.0112505863,-0.0070584354,0.0092787666,0.0042544258,0.0017690626,0.0183597400,-0.0087059988,0.0175207857,-0.0338582375,0.0000312482,0.0188335303,0.0061861430,-0.0116648097,0.0125309504,-0.0106969746,-0.0044256934,0.0004735762,0.0031338252,-0.0256096217,0.0073162615,-0.0134009692,0.0009992649,-0.0051560730,0.0207410524,-0.0055851309,0.0019159471,-0.0070348023,0.0170103698,0.0071901272,0.0011972139,0.0050626661,-0.0133632918,-0.0254550624,0.0152094107,-0.0025752720,-0.0238482568,0.0223092788,-0.0133341544,0.0035804540,0.0025127120,0.0038617732,0.0080656348,-0.0038494346,0.0153499937
428.0000000000,-0.0035223572,0.0234529180,0.0200056400,0.0176488452,0.0179649182,-0.0162334652,-0.0036777223,-0.0205456720,0.0291431379,-0.0050232490,0.0199139262,0.0281420273,-0.0092649739,0.0058754445,-0.0101994835,-0.0199594931,-0.0059970478,-0.0256260746,0.0024524292,-0.0077792500,0.0300912535,0.0211348412,0.0008942167,-0.0009837418,-0.0054172981,0.0021562783,-0.0000161102,-0.0023962643,-0.0021543770,0.0254510727,-0.0312984236,0.0009567478,0.0170392004,0.0086398941,-0.0009598615,-0.0126795448,-0.0007671241,0.0122467982,0.0218661993,-0.0157403343,0.0014148091,-0.0006458213,-0.0173104622,0.0291636242,0.0298991407,0.0015275847,0.0177932240,0.0054478728,-0.0018097839,-0.0039260310,-0.0166661710,-0.0097611944,-0.0024326225,0.0133967914,-0.0084084029,0.0085405421,-0.0075541169,0.0063751587,-0.0419738664,-0.0268394919,-0.0004892699,-0.0322387899,0.0163061640
