420.0000000000,0.0081140015,0.0075935262,-0.0157287568,-0.0115389496,-0.0128799568,-0.0120163778,0.0159706718,-0.0025299193,0.0080052093,-0.0057409821,-0.0204703800,0.0261969178,0.0284001619,0.0057839353,-0.0222008343,-0.0201330380,-0.0118537216,0.0009079104,-0.0185477026,0.0150228200,-0.0249879503,0.0280577971,-0.0086547908,-0.0256395734,0.0215665199,0.0004085720,-0.0258471162,0.0150720548,-0.0019050439,0.0330893060,-0.0192863177,-0.0022879016,-0.0008376001,-0.0125441918,0.0195864260,0.0120759080,-0.0133337349,-0.0008973198,0.0071860177,0.0142624456,-0.0057861051,0.0193501256,0.0369266105,0.0029320237,0.0033719315,0.0652139095,0.0039590730,-0.0112432587,-0.0092799122,0.0009302960,-0.0130496997,0.0004565608,0.0020430756,-0.0127848286,-0.0039190906,-0.0188437430,-0.0081311757,0.0010221739,-0.0035201973,0.0108702419,0.0068859317,-0.0167216667,0.0135465158
421.0000000000,-0.0006105301,0.0012297947,-0.0144350899,0.0005182142,-0.0139993166,-0.0026884870,0.0232748036,0.0121807125,-0.0066738763,0.0077083937,-0.0327055632,0.0192529394,0.0076397589,0.0004876544,-0.0033496147,-0.0136480235,-0.0314428416,0.0113092849,-0.0467944773,-0.0050484584,-0.0083386662,0.0113379499,-0.0269537543,-0.0214982353,0.0099146779,0.0021028150,0.0012198107,0.0176498581,0.0126982694,0.0240611027,-0.0115480297,-0.0147586119,-0.0044816806,-0.0025722877,0.0252433819,-0.0063176357,-0.0028195805,0.0161278247,0.0294569634,0.0106369338,-0.0023721841,0.0240829631,0.0241051059,-0.0037870665,-0.0056569710,0.0644669230,-0.0268027219,0.0021080616,-0.0203102190,0.0274245090,-0.0098664931,0.0018935318,0.0416824127,-0.0073771127,0.0031727896,-0.0014998317,0.0013249289,-0.0051139328,0.0235651016,0.0049965480,0.0101466512,0.0203233625,-0.0143874635
422.0000000000,-0.0236497683,0.0126128235,0.0011585260,-0.0003883248,0.0147655460,0.0021119543,0.0557081286,0.0109922068,-0.0019347792,0.0164723766,-0.0084093674,0.0416652840,0.0198270052,-0.0170382799,0.0056390283,-0.0071973417,0.0063045011,-0.0136137791,-0.0066621351,0.0124882346,-0.0198903805,0.0131290279,-0.0026164083,-0.0049212456,0.0159076970,-0.0047054667,0.0094254243,0.0321471158,-0.0212821129,0.0172987586,-0.0150625918,-0.0025245843,-0.0124656736,-0.0134027636,-0.0013889375,0.0160022335,0.0013791305,0.0040142123,0.0220920391,0.0119962180,-0.0136358288,0.0135183416,-0.0099489969,0.0034922386,-0.0008790752,0.0318349608,-0.0061355465,-0.0228724614,-0.0097189541,0.0045879385,-0.0216571372,0.0025807116,0.0229943142,-0.0064005788,0.0067606178,-0.0148982432,0.0190927538,-0.0007111962,0.0054780492,-0.0177190026,-0.0029880428,0.0069207947,-0.0033783153
423.0000000000,-0.0257708065,0.0183754657,0.0086520869,0.0010713689,-0.0246613238,-0.0052327786,0.0075480563,0.0065301744,-0.0164587655,0.0158705236,0.0045300841,0.0087404261,0.0103022485,0.0048507544,-0.0015136701,-0.0185093333,-0.0062640478,0.0041785968,-0.0196153636,-0.0152792159,-0.0190425288,-0.0027869476,-0.0012238378,-0.0121147165,-0.0126086677,-0.0060893436,-0.0291050694,0.0118598550,-0.0096215040,0.0279945253,-0.0203429306,-0.0441072542,-0.0190131173,-0.0016591937,0.0111490147,0.0219318931,-0.0153866832,0.0009475287,0.0116322205,-0.0135340206,0.0066877956,0.0148985212,0.0113131474,0.0028633129,-0.0163264686,0.0244156703,0.0057961421,-0.0089686417,-0.0050783051,0.0165818249,-0.0202429046,0.0150048522,0.0374485558,-0.0029000552,0.0185738957,0.0012382840,-0.0037046168,0.0086187624,0.0017390092,-0.0119055139,0.0100267480,-0.0052084508,0.0239131248
424.0000000000,-0.0085011901,-0.0057315365,-0.0112333674,0.0029171748,-0.0126985307,-0.0226361499,0.0029004331,0.0078068960,0.0031922112,-0.0017846223,-0.0109306654,0.0168592431,0.0207474309,-0.0048113481,0.0045450858,-0.0301350552,0.0164911146,0.0148835910,-0.0146353910,-0.0089771822,-0.0020858413,-0.0046581887,0.0212146118,-0.0304552231,-0.0064628607,-0.0006731575,-0.0148788611,0.0049537104,-0.0210371548,0.0072975868,-0.0081259307,-0.0153492013,-0.0086463156,-0.0086717422,-0.0028778076,0.0091601764,0.0239178752,0.0297811436,0.0139582129,0.0168221642,0.0068605939,0.0060259326,0.0182268580,0.0005230509,0.0000326292,0.0125282848,0.0013736891,0.0048954113,-0.0352868895,0.0095044237,-0.0133194350,-0.0121373209,0.0046042688,-0.0197039020,-0.0047674094,0.0005636272,-0.0128693003,0.0135913474,0.0065844832,-0.0104788599,-0.0009265884,0.0077688537,0.0046738703
425.0000000000,-0.0064372964,0.0211209783,-0.0177382258,-0.0185571417,0.0029166245,-0.0089922536,0.0367597886,0.0000702492,-0.0116741581,0.0245071417,-0.0254726988,0.0256778644,0.0252796609,-0.0107417153,-0.0290245149,-0.0334625123,-0.0160177421,-0.0173789541,-0.0433334893,0.0008158085,0.0048462752,0.0166980545,-0.0031810676,-0.0102816585,0.0057082650,-0.0180092397,-0.0134137805,0.0156218014,-0.0219485166,0.0306503512,-0.0413993383,-0.0269972028,-0.0297367207,-0.0104011825,0.0418384722,0.0326929249,-0.0034066239,0.0107172068,0.0035399921,-0.0090660367,-0.0043780925,0.0104621514,0.0102896196,0.0134513237,0.0101031235,0.0656450079,-0.0196207889,0.0011507435,-0.0311987345,0.0159562833,-0.0148927384,0.0067619546,0.0206551320,0.0067427304,0.0023754198,-0.0020954504,0.0027377106,-0.0031796521,0.0006279259,0.0058863203,-0.0018519461,0.0021102330,0.0117206123
426.0000000000,0.0145895870,0.0063406622,0.0055233316,-0.0080399121,-0.0094430531,-0.0021547142,0.0124604321,0.0067263467,-0.0105310506,0.0087086438,-0.0043678247,0.0067451631,0.0175808294,-0.0093320188,-0.0061945021,-0.0040073889,-0.0110368585,0.0054888316,-0.0019140675,-0.0057609073,-0.0210700479,0.0134954464,0.0026118978,0.0022995413,-0.0028574913,0.0131973975,-0.0258895577,0.0044411722,-0.0156610844,0.0085596359,-0.0127636244,-0.0091874580,0.0024264553,-0.0044857700,0.0152276763,0.0224550400,-0.0098452656,-0.0221240230,0.0023354279,0.0292427725,-0.0134258780,0.0126533255,0.0126688977,0.0167489341,-0.0110148183,0.0194810419,-0.0056493683,-0.0051731469,-0.0073977222,0.0074644762,-0.0190455454,-0.0189185547,-0.0037396534,-0.0013900339,-0.0005580605,-0.0007788098,0.0086470927,0.0154346111,-0.0067646830,-0.0161337666,-0.0195002231,0.0070544869,-0.0058249884
427.0000000000,-0.0260650496,-0.0074739105,-0.0091897109,0.0025779392,-0.0021064938,-0.0131256212,0.0152113810,-0.0199468777,0.0006850903,-0.0139831114,0.0094565660,0.0157898128,0.0393597235,0.0055292509,0.0009303069,-0.0206971627,-0.0076926802,0.0010541902,-0.0156256377,-0.0005391038,0.0213672548,-0.0029615711,-0.0087206228,0.0010298326,-0.0096268973,-0.0216534850,-0.0300929695,-0.0147115220,0.0089217086,0.0080641904,-0.0257878113,-0.0144089511,-0.0235912539,-0.0123352067,0.0227745250,0.0245672621,-0.0027994027,-0.0097664539,0.0128877842,0.0157959743,-0.0077666641,0.0022817596,0.0100476084,-0.0007808626,-0.0118201744,0.0133922388,-0.0094506370,0.0064409747,0.0025849942,-0.0112829265,0.0009881414,0.0047352563,0.0084336400,-0.0145296076,0.0007077233,0.0079267530,0.0064006110,-0.0019344192,0.0119170926,0.0133101657,-0.0162941431,0.0108072844,-0.0070156975
428.0000000000,0.0217668771,0.0081253818,-0.0255513006,-0.0012310061,-0.0135120953,0.0010354831,0.0121656334,-0.0056529671,-0.0003827924,0.0010949274,-0.0199680271,0.0148503073,-0.0075582124,-0.0217104282,0.0045262702,-0.0313873691,-0.0154166135,0.0169490576,-0.0350517914,-0.0115720707,-0.0084403378,-0.0002467752,-0.0158368780,-0.0210654329,0.0189570537,-0.0043301577,-0.0001320418,-0.0183734215,-0.0102998675,0.0269903787,-0.0257777866,-0.0319843034,-0.0091194004,-0.0074861377,0.0106297198,0.0084584024,0.0170671051,0.0042629381,0.0486864609,-0.0003421155,-0.0050173627,0.0056662595,0.0146949571,0.0129714738,-0.0070751412,0.0389840881,-0.0206278251,0.0150160266,-0.0232449895,0.0249504090,0.0065400129,-0.0064312647,0.0083791353,-0.0119338551,0.0264629151,0.0095755516,0.0102215241,-0.0208682300,-0.0065624265,0.0137129096,0.0055030770,-0.0078061177,-0.0020153973
429.0000000000,-0.0036846434,-0.0097626553,-0.0252286143,0.0105286039,-0.0371746696,-0.0189330555,0.0410875816,0.0303980472,-0.0046380803,0.0147269029,-0.0304770593,0.0034581881,0.0104732275,-0.0230320872,-0.0115608845,-0.0156556137,0.0034699054,-0.0068919738,-0.0533346662,0.0151756568,-0.0330223307,0.0004760006,0.0070021304,-0.0333674025,0.0231603402,-0.0105410176,-0.0109787138,0.0253764705,-0.0286720417,0.0175038360,-0.0275161675,-0.0414160338,0.0147822195,-0.0032698689,0.0429437056,0.0066534292,-0.0100332825,0.0162610412,0.0223116412,0.0210199678,-0.0217247802,0.0174232316,0.0222445951,0.0062721415,0.0247198164,0.0182881653,0.0057896087,-0.0067813503,-0.0146288039,0.0047554164,-0.0150082853,-0.0072725628,0.0209066348,-0.0061304047,0.0100919171,0.0241777386,0.0029663360,-0.0035029582,0.0120668355,-0.0064667007,0.0032423158,-0.0030779520,-0.0279886883
430.0000000000,-0.0002571834,-0.0086185819,-0.0191216444,0.0088338562,0.0128349735,-0.0071815489,0.0157441729,0.0098732369,-0.0007727133,0.0188653802,-0.0106827230,0.0081456165,0.0302702538,0.0255308761,-0.0240013258,-0.0372527318,-0.0015721421,0.0142370610,-0.0182299231,-0.0034989039,-0.0132652819,0.0079984539,-0.0097504426,-0.0461445355,0.0029900939,-0.0065853407,-0.0112857734,0.0042825684,-0.0187723324,0.0105783123,-0.0367923301,-0.0471974178,0.0034963482,-0.0018103646,0.0064640876,0.0052725102,-0.0200376090,0.0155113527,0.0210919017,0.0202862815,-0.0270160743,-0.0031490537,0.0204972884,-0.0230194852,0.0210811702,0.0490165278,-0.0055872982,0.0053993403,-0.0088417925,-0.0074596393,0.0089885119,-0.0100612980,0.0193993730,0.0101671040,0.0110978891,0.0205577735,0.0135014870,0.0151986486,0.0192105108,0.0043980167,-0.0114170540,-0.0200048847,0.0136739059
431.0000000000,-0.0086141381,-0.0102907151,-0.0149805510,-0.0035192153,-0.0049473123,-0.0056026261,0.0269994162,0.0077249284,-0.0066601437,-0.0074416317,-0.0098388778,0.0192769928,0.0179008442,-0.0149995745,-0.0120719537,-0.0188071132,0.0051371908,0.0171003026,-0.0222935425,-0.0002254524,-0.0049560553,0.0073292075,0.0081269861,-0.0140479351,0.0076793164,-0.0160849318,-0.0008650500,0.0172568989,-0.0248519967,-0.0085185275,-0.0118590034,-0.0252751143,-0.0085232656,-0.0055288102,0.0150994580,0.0023997454,-0.0047786012,0.0038186260,0.0268101864,0.0263845075,0.0091114556,0.0169359495,0.0239121441,0.0001694269,-0.0004052399,0.0293922202,-0.0211452580,-0.0123498255,0.0113289665,-0.0033555502,-0.0022073967,0.0103319825,0.0163534465,-0.0100109479,0.0143786974,0.0005425122,-0.0161765931,-0.0074362317,0.0145426203,0.0131327788,0.0025174775,0.0035743283,0.0042509610
432.0000000000,-0.0208693566,0.0012023305,-0.0250793464,0.0118103859,0.0045761749,0.0157997915,0.0472537273,-0.0070298964,-0.0186693738,0.0281770213,-0.0262457869,0.0227915258,0.0158628150,0.0179642183,0.0022101316,-0.0453227701,-0.0073661291,0.0087042196,-0.0484957697,0.0057115562,-0.0411952455,-0.0039791352,-0.0326920413,-0.0278696604,0.0044323877,0.0123465001,-0.0294348652,0.0078825251,-0.0138300843,0.0325246442,-0.0419896940,-0.0364115303,-0.0031649038,0.0020527406,0.0029475677,0.0145252632,-0.0176850592,0.0160905125,0.0384363556,0.0223777651,-0.0009738157,0.0022902266,0.0247785413,-0.0013738696,-0.0129140017,0.0532022306,-0.0179337226,-0.0052598419,-0.0146640626,0.0248215002,-0.0316793247,-0.0010017558,0.0251402549,-0.0243645031,0.0002503156,-0.0030658470,-0.0005006020,0.0086562476,0.0026490434,0.0087177871,0.0156308549,0.0115323416,-0.0096383283
433.0000000000,0.0055277037,0.0047706933,-0.0033398294,0.0096102575,-0.0060314685,-0.0061247436,0.0341269893,0.0091897699,0.0030741757,-0.0011189419,-0.0047428579,0.0015951605,-0.0008688316,0.0168064938,0.0083745534,-0.0193695514,-0.0122834849,0.0014818480,0.0133297135,0.0014547605,-0.0157050468,0.0021062272,0.0109901014,-0.0028153504,-0.0007210753,-0.0184309782,-0.0112228898,-0.0189104178,0.0007310106,-0.0073910632,-0.0077980668,-0.0038155911,-0.0155249692,0.0151843494,-0.0154096571,0.0126518020,-0.0046299415,0.0234337529,0.0169365470,0.0044455850,-0.0015563765,0.0134315011,0.0175948051,-0.0026352105,0.0042470139,0.0313556191,0.0010737147,0.0103020020,-0.0035259977,-0.0112100424,0.0058932878,0.0016858180,0.0101740539,0.0005782277,-0.0117199432,0.0242667474,0.0047732397,0.0073442627,0.0288029984,0.0210461913,-0.0098797771,-0.0044323743,0.0059477492
434.0000000000,0.0121958973,-0.0037269810,-0.0083262129,-0.0193631866,0.0229075510,-0.0024261861,0.0156228219,0.0053393776,0.0040267146,0.0020753095,0.0011354296,-0.0025916989,0.0177629339,0.0003278591,-0.0043995259,-0.0223966203,-0.0033494233,-0.0165169231,-0.0285943762,0.0104568061,-0.0183297752,0.0061416196,-0.0016930249,-0.0218204583,-0.0109455397,-0.0163740269,-0.0007230757,0.0083035656,0.0001205007,-0.0143710907,-0.0183491201,-0.0156504191,0.0034767741,-0.0024526590,0.0032525613,-0.0025811946,-0.0130988769,0.0103233695,0.0108749039,0.0016631877,-0.0083078901,-0.0069751296,0.0258532991,0.0064020198,-0.0082419116,0.0167326346,-0.0076134517,0.0081867307,0.0056124202,0.0098396702,0.0004197373,-0.0075167566,0.0095142010,0.0041961580,0.0122845230,0.0065591473,0.0040490288,-0.0053813743,-0.0084548429,0.0183477362,0.0066031736,0.0134453190,0.0118920945
435.0000000000,0.0121209756,0.0088752096,-0.0006267969,-0.0024096281,-0.0161258597,0.0081096271,0.0302376028,0.0066311917,-0.0233356255,0.0079458169,-0.0127130631,-0.0002052295,0.0091107145,0.0140616001,-0.0134800674,-0.0228228939,0.0109518796,0.0030592960,-0.0170169251,0.0142221859,0.0095756373,-0.0028938470,-0.0085063371,0.0096503258,0.0014754163,-0.0079390252,-0.0315130654,0.0267321877,-0.0203285819,0.0116652126,0.0000735648,-0.0202138155,-0.0081751470,-0.0030632384,0.0142444840,0.0046997444,-0.0032443530,0.0026879952,0.0272151398,0.0115960353,-0.0175552714,0.0331430941,0.0202853221,-0.0011441171,0.0095809218,0.0396408259,-0.0167423400,-0.0052734600,-0.0166024766,0.0100052510,-0.0151396707,-0.0116491602,0.0111636077,-0.0124888720,0.0247761030,0.0227320820,0.0001054828,0.0005286735,0.0051411329,-0.0110305794,-0.0247942374,0.0118744633,0.0028564918
436.0000000000,-0.0040903707,0.0063471731,-0.0045094661,-0.0002940735,0.0029990034,0.0009599876,0.0067535007,-0.0057119147,0.0031171853,0.0233115044,-0.0197289762,0.0033201002,0.0024974254,0.0083106343,0.0023213830,0.0050644607,-0.0177634712,0.0202747426,-0.0233907884,-0.0034810393,-0.0051792298,0.0049412467,-0.0173576243,-0.0092708594,-0.0271991753,0.0210345883,-0.0216876330,-0.0002999723,0.0314957348,0.0149464228,-0.0227166745,-0.0077265312,-0.0017713035,-0.0179414168,0.0033329058,0.0014057615,0.0053946329,0.0006281266,0.0191174103,0.0094311934,-0.0330974223,0.0066663696,0.0260117800,-0.0025827578,-0.0009639753,0.0251204254,-0.0117329602,-0.0236520899,0.0007624806,0.0140971889,-0.0081525633,0.0040591633,0.0248154475,-0.0011191374,0.0002233129,0.0263791750,0.0090380371,-0.0080612650,0.0020338372,0.0139037033,-0.0048622033,0.0075346140,-0.0041822717
437.0000000000,-0.0020410042,-0.0235274025,-0.0135234673,0.0016245008,-0.0181076805,-0.0160201136,0.0110637212,0.0199371280,0.0009529114,0.0063072681,-0.0141700172,0.0190272538,-0.0044149867,-0.0217296391,0.0025430426,-0.0307833074,0.0158682520,-0.0019754480,-0.0178647137,0.0027963932,-0.0066686418,0.0203951932,-0.0049237790,0.0054735796,0.0056828595,-0.0077701547,-0.0006346582,0.0069185611,0.0096892200,0.0215618722,-0.0088194780,-0.0227249625,0.0066170860,-0.0055751263,0.0046716288,-0.0082938569,-0.0042646728,-0.0012476511,-0.0027883499,-0.0087410821,-0.0168167785,0.0330013749,0.0210431367,0.0026581963,0.0119330465,0.0288595696,-0.0194421654,-0.0013227960,-0.0138843715,-0.0084681727,-0.0163969833,0.0119249395,0.0259651230,-0.0365011323,0.0070726557,-0.0139321589,0.0094539961,0.0018403735,-0.0120703100,0.0007676883,0.0058951553,0.0104981773,-0.0110730165
438.0000000000,-0.0259358663,-0.0014975746,-0.0343388519,0.0056079538,-0.0012289411,0.0063678557,0.0427094061,0.0215900567,-0.0040202516,0.0011285263,0.0018506860,0.0480932535,0.0307412605,0.0051427572,-0.0116074709,-0.0181835583,-0.0051932425,0.0129377262,-0.0462899355,0.0039489831,0.0148004071,0.0023152484,-0.0171923262,-0.0059571610,0.0005586953,-0.0059664476,-0.0407746036,0.0034541080,-0.0079452271,0.0264889490,-0.0265203257,-0.0427996162,-0.0038987643,0.0046178607,0.0187463135,0.0143251948,-0.0187984197,0.0137660363,-0.0054235720,0.0275204900,-0.0284594875,0.0034508254,0.0120804112,0.0064128750,0.0036152911,0.0231347260,-0.0030663751,-0.0100244441,-0.0237250550,-0.0071208802,-0.0067082934,-0.0115456039,0.0054251534,0.0111039164,0.0018977128,0.0030727728,0.0220775592,-0.0008806701,0.0016562407,-0.0009734690,-0.0015860479,0.0052759934,0.0094130679
439.0000000000,-0.0008011226,0.0130471734,-0.0173724732,0.0075313693,-0.0113663160,-0.0063330725,0.0231040179,-0.0065976533,-0.0250992851,-0.0130343394,-0.0041548630,0.0051277491,-0.0010380661,-0.0183992018,0.0061195369,-0.0069656657,0.0109436325,-0.0033063911,-0.0294398366,0.0013505931,-0.0207111912,0.0180837869,-0.0200396296,-0.0132410437,0.0070783545,0.0000463114,-0.0116175624,-0.0022212077,-0.0085809613,0.0137253802,-0.0343284082,0.0003127301,-0.0047939497,-0.0130832894,0.0058230653,0.0093062345,-0.0197971173,0.0042275436,0.0372234550,-0.0014880859,-0.0270077558,0.0214694803,0.0170785883,0.0051387542,0.0071334303,0.0454664147,-0.0100173413,-0.0061777824,-0.0099296991,0.0012432115,-0.0016898894,-0.0049269691,0.0195794261,0.0059978463,0.0016623628,-0.0093686627,0.0098845890,-0.0247033214,0.0076238721,0.0061305576,-0.0040460056,0.0017986782,-0.0067390438
440.0000000000,-0.0348591955,-0.0083185320,0.0004137279,0.0020937888,-0.0076473269,0.0140517294,0.0150538628,0.0076184540,-0.0186603200,0.0212072205,-0.0044513168,0.0097921684,0.0129227109,-0.0142492150,-0.0016408009,-0.0322502368,-0.0137699410,0.0000743133,-0.0277783724,-0.0023370928,0.0063325379,0.0126543968,0.0191246345,-0.0127942508,0.0041348758,-0.0187160190,-0.0225704738,-0.0088258539,-0.0044322563,0.0134478163,-0.0073536322,0.0036822578,-0.0108352343,0.0069802453,0.0219243192,0.0126995132,-0.0132652545,0.0059069865,0.0148288284,0.0261372977,-0.0368941978,0.0051073426,0.0181803669,0.0047176860,-0.0035263980,0.0329642993,-0.0088154955,-0.0000809322,-0.0009290593,-0.0013188146,-0.0161327438,0.0014999528,0.0161927449,-0.0190433358,-0.0077102881,-0.0047321149,0.0007813876,0.0055257762,-0.0093781553,0.0141128753,0.0055280216,0.0158839444,-0.0106140882
441.0000000000,-0.0162942688,-0.0079140694,-0.0167055516,0.0116458195,-0.0089393676,0.0060884438,0.0045310088,0.0078966146,-0.0186383033,0.0279872344,-0.0133109319,0.0128273224,0.0051561635,0.0049460669,0.0065310183,-0.0111555662,-0.0046177759,0.0043038094,-0.0041159680,-0.0089025840,-0.0005860304,0.0141410006,-0.0228866341,0.0163931657,-0.0098011175,-0.0051319657,0.0023511318,-0.0123088539,0.0137000861,0.0227165473,-0.0071734861,-0.0230539824,-0.0210985037,-0.0004657411,0.0133992595,-0.0045217211,0.0086020105,0.0028453743,0.0210864143,-0.0037897969,-0.0082707770,0.0080489986,0.0050268550,0.0179043757,-0.0024058416,0.0343626521,-0.0101461663,0.0001804465,-0.0010470542,-0.0018748645,0.0087562575,-0.0073311826,0.0073459584,0.0034203464,-0.0047092137,-0.0246953796,-0.0151479455,0.0083741158,-0.0236438329,0.0034397841,-0.0104401962,-0.0179780320,-0.0053467246
442.0000000000,0.0182748594,0.0157185234,-0.0269697511,0.0023135290,-0.0022162422,-0.0085269775,0.0140216414,0.0092594652,-0.0136961278,0.0029364548,-0.0389259175,0.0285099351,0.0142720950,-0.0056991793,0.0034694207,-0.0079045785,-0.0125130290,0.0019931523,-0.0217275222,0.0083316376,-0.0336407476,0.0101987490,-0.0037035736,-0.0256124030,0.0134780563,0.0029409329,-0.0063636661,0.0122378197,-0.0439995567,0.0325352490,-0.0529367596,-0.0171432077,-0.0256249979,-0.0107650791,0.0330449451,0.0322172410,-0.0072486892,0.0122458398,-0.0081946354,0.0322703274,-0.0058085579,0.0146352512,0.0175528454,-0.0014984775,0.0018576349,0.0316883182,0.0158269561,0.0003319128,-0.0248400886,0.0080651278,-0.0107206390,-0.0147845796,0.0306189939,-0.0015844733,0.0178785713,0.0054638912,0.0112179295,0.0176277180,0.0203095971,0.0081399598,0.0066255583,0.0048800939,-0.0049116883
443.0000000000,-0.0044304606,-0.0046212144,-0.0092174091,-0.0112893839,-0.0202941425,0.0054117424,0.0251861613,0.0202602089,-0.0173995904,0.0168065745,-0.0127356313,0.0129588861,0.0244104568,0.0195093539,-0.0063296101,-0.0074334748,0.0012685802,0.0078491895,-0.0356951943,0.0215687296,-0.0245351532,0.0063591442,-0.0294009808,-0.0231391345,0.0017311659,0.0133041646,-0.0142540990,0.0034063333,-0.0140409092,0.0132350419,-0.0162114130,-0.0049908393,-0.0134088853,-0.0072657173,0.0390886436,0.0084992620,-0.0108600448,0.0030078327,0.0095932366,0.0056904275,-0.0096788424,0.0036547064,0.0009483534,-0.0006056100,0.0101220755,0.0655250883,-0.0066933860,-0.0233310857,0.0085758582,0.0006010413,-0.0036813496,-0.0034394533,0.0235065930,-0.0185488141,0.0052718714,-0.0071453633,-0.0112023058,-0.0022651686,0.0183112650,0.0032803127,-0.0111776309,0.0004893070,0.0100216864
