398.0000000000,0.0169176708,0.0165099673,0.0002577234,-0.0151651214,0.0221769111,-0.0034930592,0.0052439105,-0.0088133446,0.0012796819,-0.0039024671,-0.0062506737,-0.0156883924,0.0107526455,0.0046583933,-0.0093068922,0.0085904748,-0.0178397040,-0.0026154334,-0.0087166007,0.0029249862,0.0146525842,0.0287103768,0.0126813368,-0.0024914312,0.0047623238,-0.0315940180,0.0498795942,-0.0059382290,-0.0005030080,-0.0227003649,-0.0028692678,0.0037841276,0.0045426756,-0.0149521716,0.0214078726,0.0110641063,0.0146491530,-0.0013897815,-0.0041083584,0.0067849412,-0.0005876123,0.0191797906,-0.0149814063,-0.0152124936,-0.0159641910,0.0265295928,0.0087498193,-0.0066759771,0.0161571038,-0.0064392630,-0.0168101969,0.0094989516,0.0141718405,-0.0004632515,-0.0154321406,0.0206017594,-0.0053668078,-0.0054371148,-0.0130568125,0.0145097857,0.0057884864,0.0106788731,0.0164493428
399.0000000000,0.0126703158,0.0283869031,-0.0175230196,-0.0360401318,0.0136938416,-0.0068053195,-0.0044067792,-0.0043244952,-0.0328162262,-0.0063244739,-0.0099296343,-0.0112584859,-0.0202571107,-0.0191534042,-0.0129961098,0.0176799528,0.0174073190,0.0298802314,-0.0123806074,-0.0329401649,0.0194687224,0.0004310647,0.0167700540,0.0029895670,0.0082858654,-0.0177080784,0.0356612448,-0.0115992428,-0.0009064610,-0.0005241194,-0.0236990503,-0.0031006019,-0.0297972853,0.0175284413,0.0159267393,0.0127543769,0.0264287414,-0.0116696278,-0.0051847641,0.0284213269,0.0417358794,-0.0133606833,-0.0083869531,0.0038003362,0.0008178151,0.0061770565,-0.0095397841,-0.0038976766,0.0269989366,-0.0514817887,-0.0051587617,-0.0144104203,0.0181887890,0.0063294899,0.0076034341,-0.0061318386,0.0003497141,0.0049555097,0.0176191216,-0.0028436123,-0.0010956348,0.0014413860,0.0345487029
400.0000000000,0.0152201716,0.0077671405,0.0075854421,-0.0022596971,0.0205427599,-0.0168910853,0.0012486599,0.0239639197,-0.0070534312,0.0149492459,-0.0022128515,-0.0068748517,-0.0132377200,0.0177038350,-0.0239823569,-0.0128788131,0.0179796052,0.0083997409,-0.0055937537,0.0116770164,0.0071860256,-0.0005813345,0.0144392344,0.0115119974,0.0146267999,-0.0081263555,0.0296247107,-0.0190384949,-0.0237589346,0.0057482474,-0.0158826482,-0.0108363619,-0.0028025247,-0.0072511252,0.0318241470,-0.0086347007,0.0036232030,0.0002780062,-0.0250899140,0.0015457412,0.0111373100,0.0123669925,-0.0321814617,-0.0322591803,0.0014404205,-0.0019158325,0.0016895887,-0.0056203962,0.0099707029,-0.0254176764,-0.0049537612,0.0098438413,0.0111189339,-0.0209844575,-0.0040263504,0.0328689411,0.0155717047,-0.0157648819,-0.0013848963,0.0029172273,-0.0028935576,0.0137114862,0.0194911774
401.0000000000,0.0085483917,0.0159728106,-0.0272124839,-0.0116539968,0.0189603090,-0.0130244537,-0.0001490991,-0.0077738294,-0.0144016270,-0.0163286212,0.0006307221,0.0015406100,-0.0168229986,-0.0030221814,-0.0146994374,0.0205315679,0.0209749173,-0.0069923720,0.0100457958,-0.0246633045,0.0130496588,0.0180567466,0.0341079795,0.0048403783,-0.0199581894,-0.0039251372,0.0565184369,-0.0211927354,0.0030766937,-0.0068764900,-0.0115455939,0.0113337448,0.0022588671,-0.0250652008,0.0225793935,-0.0117526689,0.0037263402,0.0009338581,-0.0089825981,0.0285553473,-0.0046813292,0.0052072036,-0.0019501569,0.0023068406,0.0086261789,0.0160074214,-0.0099022179,-0.0029306350,0.0021806745,-0.0017809932,0.0075913462,0.0006786679,0.0090681977,-0.0117688892,0.0049477893,0.0155188104,0.0125858660,-0.0043386390,0.0151253676,0.0087515218,0.0191822638,0.0247709748,0.0239512843
402.0000000000,0.0038240942,0.0047146054,0.0077245692,-0.0174823109,0.0204141426,-0.0009942697,0.0019665897,0.0064003999,-0.0128676510,0.0041924268,-0.0177601941,-0.0064471676,-0.0098464277,-0.0087776649,-0.0055737043,-0.0054688860,0.0140402897,-0.0049634752,0.0030715698,-0.0272715942,-0.0087691685,-0.0054225334,-0.0115628082,0.0214684951,0.0254252129,-0.0101785790,0.0371081196,-0.0209023799,0.0084350982,0.0240944323,0.0021872438,-0.0069360513,-0.0083689262,-0.0005453497,0.0446056270,0.0009920119,0.0247489558,-0.0168624149,-0.0048951588,-0.0038746516,0.0374686539,-0.0113404652,-0.0004866166,0.0161100262,-0.0063654574,0.0179022034,0.0172847892,0.0044821835,0.0206782697,0.0002165381,-0.0034771625,0.0102870778,0.0337145879,-0.0065212688,-0.0068119706,-0.0087319785,-0.0091108756,0.0026439779,0.0236918050,-0.0159919293,-0.0036052705,0.0141103442,0.0504995552
403.0000000000,0.0235368351,0.0181087494,0.0049867821,-0.0120343405,-0.0005278705,-0.0148520064,-0.0252108183,0.0227589087,-0.0226239539,-0.0108650955,-0.0213608844,-0.0004912294,0.0005825685,-0.0103008220,0.0142194107,-0.0002982485,0.0174315894,0.0365444961,0.0115059096,-0.0112625753,0.0030203161,0.0028376598,0.0316751956,0.0087692601,0.0145462435,-0.0152588143,0.0415393917,-0.0147073401,0.0112144548,-0.0066751165,-0.0014990024,-0.0279557972,0.0155103775,-0.0137057553,0.0125793786,-0.0090026579,0.0121778570,0.0005065600,-0.0041129468,0.0187924971,0.0192629153,-0.0284741728,-0.0031058168,0.0004017517,-0.0170390508,0.0187945037,0.0014685278,-0.0241937054,-0.0087555156,-0.0023044215,0.0087596677,0.0039602397,0.0223820881,-0.0074749481,-0.0195790675,0.0061931193,0.0226437796,-0.0091916307,-0.0100903699,0.0085328441,0.0128499303,0.0135671068,0.0345364726
404.0000000000,0.0163452865,0.0222757371,-0.0098518635,-0.0326302377,0.0242143494,-0.0141233107,-0.0222528970,0.0357454375,-0.0278191938,-0.0091056151,-0.0024977765,-0.0095325568,0.0028300955,-0.0090013399,-0.0203502451,-0.0173124911,-0.0015094126,0.0120751266,0.0107252770,-0.0433628024,0.0365052665,0.0340783463,0.0274599055,0.0150434227,-0.0116381142,-0.0034442879,0.0489149693,0.0090826562,0.0091135335,0.0100402428,-0.0114783620,-0.0003395167,0.0128180781,-0.0147987027,0.0292674447,0.0098384980,0.0183124263,0.0024989812,-0.0083475041,0.0134808542,0.0126825638,0.0046336460,-0.0170386921,-0.0072198597,0.0049997261,-0.0004428734,-0.0226681738,0.0108371338,0.0242245680,-0.0148630424,-0.0010423429,-0.0130717063,0.0001687188,-0.0317746822,-0.0152297945,0.0137480529,-0.0202747791,-0.0042049157,0.0132707130,0.0143988053,-0.0072740114,0.0080899811,0.0131292639
405.0000000000,0.0004781350,0.0007012934,-0.0087453996,-0.0168939927,0.0183860478,0.0089241230,0.0139131482,0.0262102416,-0.0199562980,-0.0143712277,-0.0186992924,0.0312618867,0.0007219568,0.0009459050,0.0036571129,0.0019513381,0.0204607277,-0.0096658815,-0.0069191349,-0.0260279149,0.0247625906,0.0178194877,0.0118330743,-0.0070635659,-0.0118955017,-0.0224241288,0.0195650941,0.0004987960,0.0212549667,0.0039322420,-0.0228482106,-0.0234632207,0.0050927514,-0.0063756558,0.0293631990,-0.0000486484,0.0094090714,0.0199263070,0.0125573209,0.0168689019,0.0107740113,-0.0182987018,-0.0046786382,-0.0019554320,-0.0093728266,0.0045627054,-0.0012320922,-0.0190910376,0.0123414633,-0.0310117879,-0.0067748620,0.0036108861,0.0245467293,-0.0189431801,-0.0134768033,-0.0127909824,-0.0089969164,-0.0091758888,0.0091682294,0.0015210422,-0.0002010075,0.0022251278,0.0456530702
406.0000000000,0.0211343465,0.0160237691,-0.0153444627,-0.0240403180,0.0120079136,-0.0009907182,-0.0080970464,0.0153311980,-0.0046685345,0.0108685033,-0.0087723263,0.0136118262,-0.0040726572,-0.0271503164,-0.0082693783,0.0023300554,0.0182046483,-0.0019170921,-0.0025685274,-0.0202659306,0.0318599597,0.0082961664,0.0154077524,-0.0041629590,0.0080809329,-0.0359403351,0.0388465006,-0.0072263893,-0.0151373727,0.0002268687,0.0139822764,-0.0010971524,0.0030895935,-0.0122801187,-0.0012133655,0.0076313091,0.0052600635,0.0097277842,0.0164062631,0.0000486954,-0.0140217656,-0.0014235771,-0.0181750313,-0.0147853892,0.0139463788,0.0133109705,-0.0024864089,-0.0277983278,0.0085479043,0.0016448071,-0.0096382163,-0.0182897244,-0.0151649652,-0.0169683948,0.0023581155,-0.0097322065,0.0073495695,0.0024780186,0.0082876988,0.0109684956,0.0013116872,0.0321627152,0.0390883578
407.0000000000,-0.0081283982,0.0182468313,-0.0057082166,0.0018617856,0.0053035406,-0.0062990042,-0.0132959995,0.0092496743,-0.0031068274,-0.0117419755,-0.0197966725,0.0006158894,0.0047973565,0.0075255397,-0.0098778255,0.0066570429,0.0216404616,0.0104148492,0.0093422483,0.0105397040,0.0033153566,0.0012953050,-0.0115248342,0.0032944386,-0.0119548319,-0.0067925275,0.0065563945,-0.0017854479,-0.0033629463,0.0073468934,0.0061234266,-0.0180599904,-0.0063313114,0.0136342610,0.0054646045,0.0127596253,0.0028358517,-0.0114826509,-0.0246300319,0.0011476342,0.0192947025,-0.0047638560,-0.0144839515,-0.0178386057,0.0170652082,-0.0167066628,-0.0003501762,-0.0009797225,0.0089406093,-0.0001470858,-0.0143314997,-0.0033814136,-0.0033452965,0.0088997547,0.0004200577,-0.0078060547,0.0163843819,0.0014159355,0.0214350959,0.0037726619,0.0087031165,-0.0028854046,-0.0095374818
408.0000000000,0.0120339332,0.0162984135,-0.0154326031,-0.0174666051,0.0346183045,-0.0118219881,-0.0173045145,0.0219468680,-0.0293195532,-0.0048405814,-0.0185918512,0.0024615097,0.0046767723,-0.0075308088,-0.0041611798,-0.0092898835,0.0099559990,0.0048520000,-0.0031792041,-0.0179029287,0.0124115889,-0.0093142515,0.0220286395,-0.0096973508,0.0129791052,-0.0109069499,0.0315062668,0.0044328212,0.0154153607,0.0213147057,0.0000627193,-0.0209599469,0.0111560459,0.0047375767,0.0208702622,0.0324682878,0.0106591702,0.0085455710,-0.0100804850,0.0131028341,0.0227475265,0.0242512992,0.0014947534,-0.0092999883,0.0078260936,0.0155781988,0.0012898039,0.0094941439,0.0055948767,-0.0145671210,-0.0166993763,0.0069175440,0.0030693255,-0.0066420840,-0.0136573179,-0.0052698129,0.0032304063,0.0030876059,0.0066215743,0.0082336572,-0.0035217128,0.0254780097,0.0437564893
409.0000000000,0.0165849999,0.0357610063,0.0034190301,-0.0275154145,0.0169366903,-0.0018344859,0.0234170492,0.0207366304,-0.0098657461,-0.0142113213,-0.0315371954,-0.0108727865,-0.0111195075,-0.0045088020,0.0005616971,0.0021183695,0.0148340819,0.0022711070,0.0120073612,-0.0306451247,0.0075115385,-0.0036300450,0.0396502544,-0.0136500567,0.0125181745,-0.0216039215,0.0394518872,0.0061773700,0.0220040645,-0.0078394888,-0.0105471347,-0.0301823384,0.0063873412,-0.0107253963,0.0366775292,0.0009509617,0.0247703103,0.0165523566,-0.0143885631,-0.0054648877,0.0036671505,-0.0057784851,-0.0417549614,-0.0064080320,0.0131364970,0.0090395637,-0.0165149857,-0.0247924419,0.0045597325,0.0014698368,-0.0127811110,-0.0196455538,0.0248853755,0.0006132167,-0.0004960310,0.0253335926,0.0079721813,0.0095880972,-0.0029764351,0.0244297088,-0.0127949867,-0.0139584289,0.0330547695
410.0000000000,0.0142138426,0.0321005011,-0.0203966371,-0.0357116026,0.0141321819,0.0090567328,-0.0128814239,0.0156534494,-0.0191526169,-0.0205067810,-0.0205407632,-0.0254079608,-0.0075155006,-0.0489646965,-0.0057124706,-0.0057637211,-0.0030073102,-0.0021356414,-0.0050853876,-0.0103534379,0.0088121888,0.0090784903,0.0013002146,0.0045250446,0.0110092533,-0.0129186619,0.0497958629,-0.0001891285,0.0144422654,0.0233439028,-0.0217736098,-0.0147740903,0.0001531335,0.0009207463,0.0385685225,-0.0006965108,0.0084029325,0.0102265865,-0.0311735818,0.0167146632,0.0342113309,0.0018400465,-0.0122868481,0.0040568322,0.0048703757,0.0257109776,-0.0308196619,0.0090388798,0.0254497901,-0.0061596650,0.0125456664,0.0010876560,0.0179736405,-0.0145224553,0.0036065873,0.0038902484,0.0039902926,0.0164074983,0.0022914399,0.0135213431,-0.0028705373,0.0265053225,0.0482476616
411.0000000000,0.0246695100,0.0194367581,-0.0080098198,-0.0033404888,0.0131596038,-0.0139231311,-0.0072988348,0.0084033725,0.0202788630,0.0159283833,-0.0200637105,0.0149263902,0.0056314947,-0.0206961346,-0.0143259233,0.0114532764,-0.0162835461,0.0283189268,0.0029885050,0.0067159462,-0.0025048019,0.0138103123,0.0261536779,0.0094267460,0.0296868823,-0.0100118416,0.0349155037,-0.0025181755,0.0158113088,0.0119625654,0.0080374064,-0.0035263131,0.0108950073,-0.0212999184,0.0263475702,0.0111303565,0.0129234372,-0.0197859635,0.0087948408,0.0009355257,-0.0062321016,-0.0033261636,-0.0162630386,-0.0052828885,-0.0056644818,0.0189267146,-0.0151075629,-0.0032371647,-0.0060151410,0.0177628624,-0.0046765847,0.0016575717,0.0013299987,0.0128267600,0.0161233676,0.0091103170,0.0188122637,0.0085819729,0.0188242416,0.0105020161,0.0052769179,0.0219128708,0.0322673016
412.0000000000,-0.0057891904,0.0302234332,0.0023472398,-0.0256154327,0.0104432086,0.0088599928,0.0153170351,0.0106792030,0.0006161703,-0.0043750875,-0.0025710313,0.0126580733,0.0040877257,0.0051794392,0.0137588020,0.0129891106,0.0031574478,0.0218258016,-0.0196647861,-0.0187105765,0.0137515593,-0.0073349264,0.0171455803,0.0132501301,0.0150089180,-0.0172409392,0.0321900836,-0.0145644970,0.0098495517,0.0222755885,-0.0001362025,-0.0046693004,0.0078051737,-0.0086422135,0.0265991294,0.0080780930,0.0211569440,-0.0067439660,-0.0165839628,0.0015137146,-0.0010048517,0.0105517744,-0.0078835888,-0.0177622741,0.0057004232,-0.0023812696,-0.0170214275,-0.0047790678,0.0217988150,0.0055614612,0.0057464935,-0.0117238782,0.0041211477,0.0258124681,-0.0244680092,-0.0181985593,0.0127647143,-0.0034627399,0.0262805316,-0.0017579347,-0.0004824348,0.0209572393,0.0168911083
413.0000000000,-0.0039376726,-0.0021487467,-0.0153764658,-0.0049003349,0.0186285938,0.0087285919,0.0036773946,0.0191977009,-0.0240009072,-0.0176960376,-0.0037004026,-0.0167635745,0.0103727009,-0.0073398666,0.0114837037,0.0027166234,-0.0047565779,0.0158068889,0.0031079120,-0.0179106859,0.0310808487,0.0420749936,-0.0098213637,0.0001787827,0.0054638468,-0.0275393056,0.0376225590,-0.0066363786,0.0050277918,-0.0035771928,-0.0114366834,-0.0320539169,-0.0194205869,-0.0367755709,0.0205353095,0.0227956255,0.0206258913,0.0112871364,-0.0131086479,0.0080065117,0.0132656410,-0.0053030513,-0.0251589180,0.0125343313,-0.0129707369,-0.0053000081,-0.0127011988,-0.0012344071,0.0139964531,-0.0011003493,0.0007153012,0.0121560827,-0.0035640919,0.0221330581,-0.0171708150,-0.0151099183,0.0004800369,0.0079871776,0.0217573107,-0.0118915980,0.0027761162,0.0032131792,0.0180348934
414.0000000000,0.0368240637,0.0307472557,-0.0155442594,-0.0219205914,-0.0018120919,-0.0214816175,-0.0056748131,0.0213432303,-0.0177892804,-0.0002436163,-0.0154112686,0.0027398645,-0.0054670165,-0.0176074708,0.0030942263,0.0020225382,0.0211518454,0.0055726793,0.0049398409,0.0052111205,0.0053915776,0.0228625761,0.0169405729,0.0074327142,0.0178340663,-0.0147852858,0.0386233315,-0.0012768281,0.0299568291,0.0045247621,-0.0094184045,-0.0384633502,0.0063272526,-0.0081051698,0.0138277018,0.0266795857,0.0204323410,0.0206108685,-0.0266891073,0.0154348282,0.0068483970,-0.0044063425,-0.0214112835,-0.0023399267,0.0183022462,0.0240678894,-0.0214460908,-0.0225919727,-0.0004977672,-0.0129210630,-0.0125874695,-0.0032036573,0.0247948813,-0.0062968470,0.0184879575,0.0096136227,-0.0006116731,0.0070186372,0.0242603835,0.0244042521,-0.0181834089,0.0192006287,0.0260588208
415.0000000000,0.0238750489,0.0122450586,0.0037383446,0.0062853356,-0.0035777170,-0.0032698180,0.0161252607,0.0225379843,0.0073922791,-0.0050770736,0.0014165058,0.0225900534,0.0031024916,0.0171042818,-0.0035519655,0.0062796712,0.0042163027,0.0127346892,-0.0034849137,-0.0052979940,0.0011448219,0.0129657539,0.0187425326,0.0166298222,-0.0151447476,-0.0177170129,0.0454159773,-0.0135181604,0.0120698845,0.0105674878,-0.0091741500,-0.0057842283,-0.0124641811,-0.0076436407,0.0139111448,0.0133059644,0.0259262632,0.0022067853,-0.0031636857,0.0058377957,-0.0041973501,-0.0033236508,-0.0185016915,0.0009587886,-0.0078137847,0.0099659660,-0.0029278808,-0.0175031568,0.0241074658,0.0088396458,-0.0138620213,-0.0054372091,0.0011501394,0.0049200805,-0.0088039295,0.0125123958,-0.0043737709,0.0124672101,0.0041595863,0.0224729042,0.0107434659,0.0040110215,0.0298510746
416.0000000000,-0.0036548909,0.0267388534,-0.0105726246,-0.0191848873,0.0082300447,0.0050980290,0.0119351060,0.0059499383,-0.0299262139,-0.0125173270,-0.0083749426,-0.0144906045,-0.0155209371,-0.0232967545,-0.0173487076,0.0121734503,0.0065402170,0.0170456695,-0.0111060132,-0.0239390281,0.0263973033,0.0035854212,0.0217935931,-0.0004101467,0.0104004643,-0.0381131829,0.0482166906,0.0120252696,-0.0136171541,0.0042425204,-0.0004637661,-0.0032761044,0.0036397307,-0.0027328603,0.0172151395,-0.0010058310,0.0192090650,0.0010542650,-0.0040205372,0.0064247965,0.0156804672,0.0109119205,0.0077269220,-0.0038550239,-0.0013799828,0.0058538570,-0.0032877164,-0.0087091598,0.0182767386,-0.0114676809,0.0150019552,0.0027518075,0.0013886258,0.0190996209,-0.0085986193,-0.0085742101,0.0086581666,-0.0084344908,0.0143429748,0.0094116380,0.0048685887,0.0375121401,0.0316430959
417.0000000000,0.0068809921,0.0534637797,0.0040000022,-0.0228590525,0.0370257761,-0.0294179887,-0.0016052360,0.0135293054,-0.0116233836,-0.0014808982,-0.0145277876,0.0110751216,0.0129960480,-0.0260007839,-0.0180299835,0.0270089356,0.0040882552,-0.0161219342,0.0016241838,-0.0125808841,0.0225395567,0.0107706560,0.0156315153,-0.0097345230,0.0119099675,-0.0042134405,0.0487318726,0.0082842300,0.0270871749,-0.0053989162,-0.0074099086,-0.0120945348,0.0232013522,-0.0003878335,0.0601156115,0.0085058542,0.0257324240,0.0127335600,-0.0248430885,0.0025272818,0.0131526941,-0.0143592160,-0.0104688473,-0.0202103339,0.0425859021,0.0251457350,-0.0070757188,0.0042569389,0.0275652798,0.0046013813,0.0027564441,-0.0023998108,0.0157296339,0.0058011237,-0.0158005081,-0.0203024220,0.0153406962,0.0139038148,0.0121413084,-0.0023992664,-0.0051869629,0.0205120025,0.0239642900
418.0000000000,-0.0064617402,0.0203317722,-0.0139045041,-0.0076250091,0.0192487918,0.0059554294,-0.0079018010,0.0319287885,-0.0251351173,-0.0073615761,-0.0220552458,-0.0156778726,-0.0119485261,-0.0219868897,0.0236267069,0.0024504978,0.0107181828,-0.0020320401,0.0049168445,-0.0130960295,0.0015061331,0.0038024241,-0.0039212130,0.0002563790,0.0147082326,0.0000570145,0.0220098671,0.0190748495,0.0233805646,-0.0012692566,-0.0194194014,-0.0156813502,-0.0188748072,-0.0246804328,0.0039433225,0.0083250114,0.0211377170,0.0327318894,0.0013127090,0.0051418454,0.0050223284,0.0168942205,-0.0241540206,-0.0039518465,-0.0107279724,0.0166241531,0.0037536831,-0.0252523887,0.0320247279,-0.0233463803,-0.0094375148,0.0013719395,-0.0036674234,0.0281723769,-0.0197443281,-0.0084234282,-0.0075180520,0.0131218437,0.0023999561,0.0183390906,0.0032552929,0.0107348973,0.0074259170
419.0000000000,-0.0006377215,0.0053380828,-0.0203791043,-0.0212814505,0.0237097198,-0.0066569425,0.0067590784,0.0078019819,-0.0142530955,0.0074042610,-0.0088530043,-0.0202026614,-0.0020570988,-0.0144377572,0.0004600366,0.0182790786,0.0148709607,-0.0060988999,-0.0056084850,-0.0138903616,0.0219760002,-0.0177506924,0.0074863641,0.0060593180,0.0230368374,0.0013370548,0.0365756036,-0.0241503228,0.0227680474,0.0148818003,0.0016983797,-0.0019872846,0.0059210205,-0.0033120805,0.0205837250,0.0004055610,0.0243949009,0.0072461000,-0.0138437631,0.0054723600,0.0024835928,0.0049225846,-0.0024156890,-0.0120205589,0.0097203372,-0.0175446981,0.0006237912,0.0017553985,0.0031779940,-0.0223557323,-0.0025150679,-0.0070329229,0.0135869476,0.0292461217,0.0050190856,0.0018599355,0.0156841532,0.0033293316,0.0054122843,-0.0073201490,-0.0126213454,0.0059753695,0.0067640795
420.0000000000,0.0153530804,0.0176597456,-0.0146062735,-0.0021219721,0.0199792319,0.0022167368,0.0056738326,0.0094710299,-0.0135010544,0.0175522047,-0.0288981033,0.0092910917,-0.0111748126,-0.0076241558,0.0059554148,0.0051153002,0.0131723171,-0.0254186409,0.0035496407,-0.0079206845,-0.0010935345,-0.0013808495,0.0216634935,0.0070127242,0.0244154291,-0.0202512284,0.0343235608,-0.0005478171,0.0218454588,0.0011941219,-0.0098120518,-0.0018341856,-0.0146650263,0.0039012513,-0.0026586463,-0.0081795327,0.0110249560,-0.0164164627,-0.0236146920,0.0150927521,0.0008981393,-0.0108603211,-0.0093341412,0.0011506978,-0.0031825314,0.0148844012,-0.0008844391,-0.0157178257,0.0223851288,-0.0007236346,0.0155492299,-0.0039507600,0.0185750883,0.0215731918,-0.0042765189,0.0208039390,0.0041675357,0.0006326071,-0.0041701105,0.0165894777,0.0234909987,-0.0051860286,0.0302339466
421.0000000000,0.0209750908,0.0135337464,-0.0091235434,-0.0157823050,0.0011948820,-0.0076244389,-0.0157004914,0.0325380953,-0.0059539463,-0.0113649549,-0.0099666750,-0.0328881573,0.0060483848,-0.0051322600,-0.0073464012,0.0291214819,0.0147513165,0.0074027530,0.0203491287,-0.0067443669,0.0129175108,0.0108446483,0.0337044308,0.0192085779,0.0180003666,-0.0165287859,0.0429648085,-0.0021347109,0.0123155922,0.0038422635,-0.0137404956,-0.0119482297,0.0173175551,-0.0199807540,0.0343008600,0.0046555346,0.0395674036,0.0302206645,-0.0153709488,-0.0086330233,0.0029941397,0.0264643731,-0.0085129569,0.0203903892,0.0272021994,0.0321965713,-0.0206585516,0.0069134143,0.0201843691,0.0028124319,-0.0104458856,0.0005898604,0.0238674084,0.0254190293,-0.0199989622,0.0283569937,0.0014838989,-0.0141297859,-0.0016529806,-0.0326154556,-0.0112300216,0.0098226489,0.0463893702
