405.0000000000,-0.0177555235,0.0172702451,0.0045225537,0.0006019989,-0.0085254778,0.0241697762,-0.0184948533,0.0023225025,-0.0079625252,-0.0003871168,-0.0236561664,-0.0033507542,0.0050236758,-0.0094904149,0.0153561714,-0.0202937298,-0.0054034305,-0.0147875040,-0.0099594852,0.0102246446,0.0085420695,0.0129970485,-0.0355242868,0.0100212003,0.0157290795,-0.0261711312,-0.0011326661,-0.0277404561,-0.0188475725,-0.0097511764,0.0104480655,0.0187760142,0.0137930740,0.0368376123,0.0179121470,0.0256320250,0.0027973018,0.0134497933,0.0024547766,-0.0103662328,0.0229742743,-0.0077146018,-0.0172686812,-0.0118632888,-0.0025252238,-0.0143456297,-0.0209821523,-0.0043327041,-0.0078202349,0.0020541647,0.0055884603,0.0116215201,-0.0007152346,-0.0100143176,-0.0165426832,-0.0009320746,-0.0068641259,-0.0248962452,0.0021280759,-0.0048017360,-0.0150274473,-0.0053789420,0.0207732730
406.0000000000,-0.0200540464,-0.0045532505,0.0067137532,0.0157033141,0.0066621207,0.0156150008,-0.0226769284,0.0137577733,0.0096413028,-0.0007643034,0.0136912416,0.0135023615,-0.0165300740,-0.0171899608,0.0026698569,-0.0319864688,-0.0132073977,0.0095075028,-0.0275078887,0.0177397486,-0.0065512802,0.0052213025,-0.0344441745,0.0004094881,0.0436552861,-0.0145734251,0.0057870691,-0.0322198102,0.0014717336,0.0078444167,0.0028068457,-0.0130969798,-0.0191889123,-0.0018232779,0.0136793814,-0.0134252790,-0.0034800330,0.0158304151,-0.0039142464,-0.0047441278,0.0326678945,-0.0012837778,-0.0287110713,0.0085433343,0.0243733866,-0.0234180419,-0.0341429040,-0.0061166486,-0.0015373224,-0.0067002240,0.0013000346,0.0096811997,0.0315926078,-0.0065049610,-0.0251047787,-0.0038811781,-0.0176390668,-0.0000147596,-0.0159965708,0.0141514315,0.0054420191,-0.0145328600,0.0053650178
407.0000000000,-0.0302659520,0.0075276041,-0.0249753804,-0.0033065714,-0.0156391159,-0.0102480460,-0.0077819832,-0.0043369089,-0.0280009490,0.0074563276,-0.0202250432,0.0015464286,0.0057509060,-0.0070597943,-0.0073920037,-0.0106694031,-0.0151190738,0.0042162145,0.0136720476,0.0132378714,0.0075263687,-0.0177288954,-0.0199702923,-0.0108521237,0.0253423868,0.0002337377,0.0076932796,-0.0084715716,-0.0163047590,-0.0033419011,0.0048064206,0.0182478036,-0.0108251266,0.0208499348,-0.0123744341,0.0100799929,-0.0011410994,0.0061718661,-0.0122111667,-0.0087704581,-0.0217644628,0.0127399150,-0.0089243984,-0.0089795780,-0.0137134740,0.0027843298,-0.0099720066,-0.0018620017,-0.0200916052,0.0068122522,-0.0004455526,0.0104058708,-0.0024247847,0.0106360951,-0.0109060115,-0.0007725915,0.0009322274,-0.0058678073,-0.0004649866,-0.0112370797,-0.0147645588,0.0108701210,0.0034665785
408.0000000000,-0.0276339995,0.0050943488,-0.0007258460,0.0219872056,0.0076443188,0.0285671457,-0.0003054074,0.0030252909,0.0001226284,0.0163371786,-0.0032892436,0.0067977495,-0.0217009302,-0.0117394819,0.0059734223,-0.0094157305,-0.0054512683,-0.0067395024,-0.0332682132,0.0154157939,-0.0114899290,-0.0081228489,-0.0221324086,-0.0066883692,0.0202210383,-0.0217094299,0.0010133280,-0.0148967302,-0.0283061828,-0.0049681184,-0.0112662260,0.0129656305,0.0055372476,0.0164328558,0.0333262339,0.0065896459,0.0093927887,0.0218414397,-0.0230556659,-0.0175707968,0.0125991478,0.0038417602,-0.0081929380,0.0139220995,-0.0117092469,-0.0092358347,-0.0439065889,-0.0101812331,-0.0187996866,0.0126792852,0.0250413870,0.0106114192,-0.0191478137,0.0217726831,-0.0137463617,-0.0056735437,-0.0028528222,-0.0106268187,0.0059313083,-0.0024409865,0.0078354465,-0.0068769192,0.0011391307
409.0000000000,-0.0091705334,0.0130009959,-0.0181636327,0.0121524876,0.0168078812,0.0135225900,0.0100225141,0.0159398576,-0.0027023581,-0.0147085348,-0.0123063152,-0.0018998012,-0.0146104864,-0.0084153989,-0.0156969980,-0.0210567372,0.0004524689,-0.0068935573,-0.0492311901,0.0240675417,0.0124669121,0.0020454143,0.0105600979,0.0088756450,0.0161794047,-0.0283646851,0.0187936046,-0.0047961003,0.0055578406,-0.0012134511,-0.0249216322,-0.0069617413,0.0127596661,0.0240399189,0.0297828708,-0.0040824365,-0.0030388071,0.0229071845,0.0005191362,-0.0245491470,0.0145171260,0.0002243408,-0.0193674201,0.0057965897,-0.0038744814,0.0060573392,-0.0316508501,0.0259559599,-0.0191174761,-0.0083807480,0.0086936793,-0.0244133629,-0.0017813268,0.0099096693,-0.0242867995,-0.0071831131,-0.0017987575,-0.0169292024,0.0001850852,0.0118815486,-0.0002756176,0.0115409064,0.0375234365
410.0000000000,-0.0146885164,0.0052891458,-0.0076502823,0.0222923005,-0.0167716850,0.0295166950,-0.0423505968,0.0054946112,-0.0151415387,-0.0198882616,-0.0095511992,0.0367251354,-0.0252200077,-0.0152084241,-0.0130102112,-0.0216113376,-0.0228246826,-0.0250748789,-0.0571872475,0.0186060728,0.0199392236,-0.0078941447,-0.0323695323,0.0010842954,0.0261037253,-0.0162338927,0.0199730178,-0.0184438604,-0.0370946125,-0.0034059070,-0.0173372793,-0.0189081653,0.0175885239,0.0242454174,0.0099295031,-0.0035470567,0.0022175375,0.0358887929,-0.0131328767,0.0011115800,0.0097461113,0.0245104453,-0.0284002486,-0.0037512052,0.0039901633,-0.0315604822,-0.0337740579,-0.0070833023,-0.0184201558,0.0206898855,0.0055359606,-0.0102942542,0.0028601814,0.0087785700,-0.0169123237,0.0208108729,-0.0146491634,-0.0266063919,0.0020579879,0.0183286876,-0.0142644262,0.0161736533,0.0296098005
411.0000000000,0.0085146138,0.0193110808,-0.0144201199,0.0004048789,-0.0138536303,0.0220877078,-0.0141161106,0.0108305011,-0.0029355307,0.0267786338,0.0258738812,-0.0084607431,-0.0149440188,0.0010422381,-0.0017579448,-0.0007403237,-0.0112555779,0.0016041570,-0.0171730699,0.0104425422,0.0034811330,-0.0209604788,-0.0262355071,-0.0050198741,-0.0084868329,-0.0172711112,-0.0133743085,-0.0061603728,-0.0106502758,-0.0047896791,-0.0058729904,-0.0141375876,0.0011508742,0.0125105095,0.0023812202,-0.0060907376,-0.0118646633,0.0121614988,-0.0118310344,-0.0016888283,-0.0079141303,-0.0074743160,-0.0485043054,0.0006159589,-0.0157873736,-0.0091112137,-0.0337674110,0.0026260035,-0.0332954760,0.0148070229,0.0040195593,-0.0146807172,-0.0029282362,0.0047034325,-0.0352878989,-0.0119562529,-0.0149405007,-0.0098623397,-0.0073109054,0.0061505575,-0.0076262197,0.0116995034,-0.0127447115
412.0000000000,-0.0026794354,-0.0032155340,-0.0048890357,-0.0065646156,0.0034930117,-0.0096537493,-0.0124567427,0.0043464402,0.0144965261,0.0152801673,-0.0038759120,0.0107911377,-0.0146056513,-0.0229484111,-0.0003154569,-0.0065000413,-0.0106824097,-0.0127228472,-0.0191994404,0.0121778748,0.0064562284,-0.0021451731,-0.0178784432,-0.0096747531,0.0132891743,-0.0038123051,0.0023221212,-0.0245608868,0.0008183313,0.0030427161,0.0009867882,0.0044231668,0.0031905888,0.0019884777,0.0153629262,-0.0023526275,-0.0161394891,0.0262002684,0.0029629668,-0.0089182784,0.0143386718,-0.0018892825,-0.0431902199,-0.0043341361,-0.0116082271,-0.0086837639,-0.0218778418,-0.0096012411,-0.0280486478,0.0207295980,0.0134261163,-0.0016865219,0.0063773051,-0.0063758311,-0.0156656483,-0.0041511262,-0.0203933945,0.0090357406,-0.0159398907,-0.0069663587,-0.0058399789,0.0142364169,-0.0031714872
413.0000000000,0.0033181154,0.0140929262,0.0075200542,0.0369004013,-0.0122723030,0.0194397471,-0.0188567516,-0.0244843038,-0.0149935215,-0.0084790558,-0.0009695597,0.0058571346,-0.0168498395,-0.0116625802,0.0055801414,-0.0202898008,-0.0080408190,-0.0059095903,-0.0294277767,-0.0131271784,0.0160532786,-0.0072483301,-0.0077957219,0.0144391737,0.0053759201,-0.0315229189,0.0071113603,-0.0179085389,0.0088398359,-0.0044996790,0.0014682779,-0.0003045751,-0.0009346174,0.0066962587,0.0284571475,0.0176354000,0.0033844239,0.0195627204,-0.0272309795,0.0075517462,-0.0020070511,-0.0226171571,-0.0297076320,-0.0164091879,0.0012312166,-0.0131296636,-0.0072728811,0.0055117440,0.0017905000,-0.0027667313,0.0075591326,0.0008914283,0.0152423803,-0.0216310304,-0.0073363949,-0.0019293661,0.0030711711,-0.0107086601,-0.0071249218,-0.0022445978,0.0043953853,-0.0124191620,0.0041412440
414.0000000000,-0.0200699865,0.0059296209,0.0089753188,0.0043112949,0.0040472646,0.0215543556,-0.0354560245,0.0213263044,0.0137953472,-0.0006178812,0.0149566016,0.0103566610,-0.0078135060,-0.0128371348,0.0076915774,-0.0112373211,-0.0075365319,-0.0033056781,-0.0265459136,0.0165670520,0.0117773917,0.0199396942,-0.0165912740,-0.0161293232,0.0280427236,-0.0182323059,0.0073861555,0.0028879768,-0.0027471458,-0.0108518144,-0.0078584156,-0.0211682526,0.0180442139,0.0213127188,0.0018229046,-0.0048801434,0.0118591296,0.0314293707,-0.0150286170,-0.0233744860,0.0064152617,-0.0112973503,-0.0396545368,-0.0113497455,-0.0211897996,-0.0181951010,-0.0371889511,0.0045836374,-0.0257482003,-0.0031566835,0.0073834017,0.0175874411,0.0146795579,0.0105683475,-0.0385970687,0.0018474014,0.0030576285,-0.0008495965,-0.0301941145,0.0069157379,-0.0077027731,0.0094708450,0.0033561226
415.0000000000,-0.0013133264,0.0170939304,-0.0036801074,0.0002761833,0.0142644489,0.0068559602,-0.0213434383,0.0190506536,-0.0048010836,-0.0010502295,0.0045888780,0.0083782212,0.0110733344,-0.0298771279,-0.0048214015,-0.0156533095,-0.0109090121,-0.0088878338,-0.0158861909,0.0155551351,0.0054036938,0.0056211609,-0.0075427709,-0.0139489183,0.0078803587,-0.0106167856,0.0043818243,-0.0193307632,-0.0167232779,0.0045264171,0.0185187293,-0.0196375714,-0.0070399430,0.0122589861,-0.0006328293,-0.0121908661,-0.0195481715,0.0295866111,-0.0083064501,-0.0051705234,0.0020343110,0.0030278424,-0.0100185412,-0.0067940927,-0.0383160217,-0.0043254798,-0.0127450685,-0.0129629104,0.0038986770,0.0031265560,0.0287015297,-0.0156566368,0.0025518834,0.0006293026,-0.0356365377,0.0025938103,-0.0037857418,0.0037446754,0.0080645157,0.0076432522,-0.0163926750,0.0110666344,0.0137238392
416.0000000000,-0.0208077017,0.0029983334,-0.0061666371,0.0083016228,0.0099218006,0.0160912765,-0.0264649756,0.0026192479,0.0030991826,-0.0281910689,0.0020015916,-0.0088915335,-0.0097497489,-0.0018509691,-0.0201387738,-0.0063443628,-0.0208787929,-0.0025614469,-0.0166000441,0.0008455331,-0.0186318692,0.0020184527,-0.0114609932,0.0190906382,0.0011171322,0.0002161530,-0.0063180164,-0.0190895220,-0.0114150099,0.0094543600,-0.0155828800,-0.0069102469,-0.0097760584,-0.0105793819,0.0111476959,0.0053895081,0.0210215258,0.0328190605,-0.0146677719,0.0128667361,0.0146437047,-0.0061530801,-0.0059311146,0.0122028486,-0.0205703507,-0.0460250721,-0.0352938842,0.0001173612,-0.0211646188,0.0084034516,-0.0013323614,0.0033833516,0.0211570732,0.0060515951,-0.0155553356,0.0306742229,-0.0242830151,-0.0005848994,-0.0141334351,0.0168456890,-0.0216374700,-0.0016832370,0.0082471271
417.0000000000,-0.0238952247,0.0246720963,-0.0088968368,-0.0003291428,0.0235961740,0.0079658341,-0.0231103336,-0.0105006795,-0.0109912940,-0.0066046322,-0.0131080423,0.0020376227,-0.0009810745,-0.0090257943,-0.0115168358,-0.0049952704,-0.0136433993,-0.0088488573,-0.0375650331,-0.0031690540,-0.0101880559,0.0038954552,-0.0189781215,0.0061386971,0.0150772320,-0.0187243264,0.0171331281,-0.0117609416,0.0012962595,0.0027768166,-0.0107750063,-0.0053662110,0.0073963286,0.0089459205,0.0233677418,-0.0050765848,-0.0056554628,0.0214328455,-0.0091708896,0.0122368866,0.0116137175,0.0165615182,-0.0198496044,0.0110455595,-0.0161666889,-0.0135816107,-0.0014522212,-0.0057169712,-0.0392382697,0.0104401923,0.0159130982,-0.0183195259,0.0067070154,0.0070003242,-0.0097759095,-0.0045010118,0.0097706754,0.0015541188,0.0095560113,0.0206935744,0.0038861209,0.0117147835,-0.0073417457
418.0000000000,-0.0138443779,0.0131471463,-0.0130321512,0.0086405133,-0.0024597870,0.0172156341,0.0072040141,0.0005247601,-0.0018945691,0.0021361979,0.0083081749,0.0145397276,-0.0102786578,0.0097017211,0.0008225184,-0.0257580243,-0.0076406133,-0.0192816056,-0.0254979547,0.0260415589,-0.0071395913,-0.0109232829,-0.0160211684,-0.0168575349,0.0289124259,-0.0167415968,0.0071326600,-0.0190125643,-0.0304723455,0.0084135670,0.0019200734,-0.0045217259,-0.0097875794,0.0178413295,0.0273333488,0.0012923733,-0.0007534588,0.0181072667,-0.0073052227,-0.0014601109,-0.0139723148,0.0068401657,-0.0157470861,-0.0057131723,-0.0152367893,-0.0152400389,-0.0234197453,-0.0105930049,-0.0090594855,0.0112189292,0.0153987450,-0.0002348824,-0.0040153484,-0.0008809992,-0.0188355220,0.0071414235,-0.0039460256,-0.0297871912,0.0062151362,0.0385803422,0.0109473490,0.0187973140,0.0200825365
419.0000000000,-0.0240977375,0.0034973165,-0.0016392549,0.0075304082,0.0022102064,0.0249302097,-0.0163693390,0.0068186059,0.0114592052,-0.0147716763,-0.0116068879,0.0058648883,0.0125232227,0.0081368462,0.0013032185,-0.0257747941,0.0155044272,-0.0203725319,-0.0101918263,0.0176365522,-0.0082869875,0.0264860031,0.0049530768,0.0012121807,0.0188447000,-0.0090526438,0.0039191088,-0.0203917466,-0.0169572311,-0.0003367871,0.0091430260,-0.0115840630,-0.0167698155,0.0121599757,-0.0087242255,-0.0003419739,0.0113600616,0.0100411475,-0.0055664952,0.0004339769,0.0009936049,0.0052100677,-0.0129001143,-0.0163910533,-0.0013696191,-0.0114833454,-0.0015074763,0.0359054491,-0.0313897732,-0.0075012448,0.0019470449,0.0087597497,0.0137349992,-0.0051155929,-0.0080722687,0.0208645406,0.0084017113,-0.0103044645,-0.0128298324,0.0037868488,0.0123874798,0.0040930425,-0.0211738004
420.0000000000,-0.0199933603,0.0130787288,-0.0207560832,0.0284853460,-0.0049268447,0.0344645381,-0.0105454769,0.0074489619,0.0054645720,0.0098296436,-0.0120442074,-0.0014182373,0.0014185530,-0.0437280785,-0.0107250299,-0.0173899646,-0.0095674642,-0.0201611352,-0.0131038160,0.0108639798,-0.0043429195,-0.0046364427,-0.0348888424,-0.0175226607,0.0052474463,-0.0279608080,-0.0061313605,0.0069364916,-0.0156779518,-0.0015931089,0.0135062613,-0.0050633451,0.0047300958,0.0259200899,0.0084715133,0.0266437568,-0.0161027322,0.0002638770,-0.0244618277,-0.0084390668,0.0394980708,-0.0077942658,-0.0121269950,-0.0243842052,-0.0196934344,0.0121722709,-0.0480824167,-0.0100488951,-0.0248085359,0.0108669730,0.0160198442,-0.0198645922,0.0035056133,0.0222288814,-0.0302279321,0.0143067001,-0.0077934535,-0.0102991449,0.0095364321,-0.0044233947,0.0326548337,-0.0122853434,0.0156033085
421.0000000000,0.0091174214,0.0050274079,-0.0212809696,-0.0109763691,0.0093564867,0.0277882370,-0.0126289862,0.0103912364,-0.0073180893,0.0115290900,-0.0018474026,0.0258072407,-0.0415604448,-0.0065140987,0.0048162688,-0.0085429283,0.0009758310,0.0090969530,-0.0100108638,0.0264721458,-0.0172275226,-0.0030654693,-0.0122522739,-0.0145516328,-0.0014537554,-0.0067142371,0.0188656327,-0.0070266119,-0.0070238834,0.0057826880,0.0089382368,-0.0004014815,0.0153977346,0.0313086523,0.0044822435,0.0181223917,0.0004781351,0.0159497354,-0.0178809855,-0.0116756662,-0.0013284338,0.0047695594,-0.0104573028,-0.0310897051,-0.0099813013,-0.0312974656,-0.0251310003,-0.0046255971,-0.0192668585,0.0027150573,0.0047640113,-0.0100285222,0.0082590516,0.0200651054,-0.0278112743,0.0223788681,0.0169039637,-0.0189008687,-0.0171965416,0.0164667584,-0.0069915475,-0.0253732485,0.0108297862
422.0000000000,0.0052640953,-0.0072507459,0.0032644374,0.0003147574,0.0040860737,-0.0032709537,-0.0349873234,0.0108724857,-0.0293647260,0.0039214777,-0.0197838272,0.0136223399,0.0102531204,-0.0002967109,-0.0145539759,-0.0064960213,-0.0024756259,-0.0077571710,-0.0102792664,-0.0009957836,-0.0007836636,-0.0011554874,0.0051206882,0.0209800463,0.0098243025,-0.0027276869,0.0193802660,-0.0042557164,-0.0213473536,-0.0035251305,0.0074733997,-0.0239942482,-0.0027801383,0.0001367835,0.0192498081,-0.0155813056,-0.0098365343,0.0096084872,0.0039823534,-0.0087066157,-0.0068530027,0.0000294084,0.0117569162,-0.0073146882,0.0140749711,-0.0029834641,0.0007052723,0.0324157501,-0.0089869958,0.0075487546,0.0121430808,-0.0097599957,-0.0101627713,0.0264789276,-0.0255941550,0.0162938807,0.0126568944,0.0037737808,-0.0221084596,0.0041066406,0.0124735868,0.0099803521,0.0277636665
423.0000000000,-0.0045463420,0.0083584256,-0.0135793887,-0.0121383237,-0.0019094582,0.0092643601,0.0055585584,0.0060088406,-0.0147252313,0.0105132906,0.0161359473,-0.0122635981,-0.0144504523,-0.0073712375,-0.0022352333,-0.0049488812,-0.0097760099,-0.0302740914,-0.0099750307,-0.0096942504,0.0033069028,0.0156273131,-0.0105393127,-0.0016404527,-0.0133597856,-0.0186887668,0.0247816359,-0.0135533120,-0.0278889103,-0.0026558555,-0.0234480873,-0.0206167350,0.0137347620,0.0093489807,0.0282747328,0.0010146492,0.0283267138,0.0053887647,0.0090416435,0.0121961279,-0.0003460994,-0.0105598453,-0.0090598701,0.0106781065,-0.0167925576,-0.0092116992,-0.0331247680,-0.0002353421,-0.0065123028,0.0179765077,-0.0058112136,0.0258855854,-0.0059196287,-0.0042507334,-0.0084090041,0.0077566017,-0.0014285392,-0.0000843391,-0.0026446652,0.0165674201,-0.0045847966,-0.0027362883,0.0250754160
424.0000000000,0.0101049861,0.0149635928,-0.0045628228,-0.0098121071,0.0216616229,0.0379772272,0.0005878818,-0.0012396242,0.0114607084,-0.0046158357,0.0031352843,0.0031552195,-0.0190129019,0.0001368906,-0.0052776645,-0.0221830263,-0.0024255902,-0.0029166430,-0.0031816263,-0.0191296491,-0.0158545421,0.0105268381,0.0027674486,0.0029362951,0.0145516321,0.0022286958,0.0074671635,-0.0046761386,-0.0012880818,0.0135238318,0.0023772302,0.0101212896,-0.0182608937,0.0071372503,-0.0002463583,-0.0272200456,-0.0031497710,0.0189711264,-0.0272025544,0.0008576660,0.0193287123,0.0078926736,-0.0018204822,0.0041283456,-0.0008921015,-0.0136086569,-0.0058714824,-0.0022782608,0.0017359018,-0.0169392072,-0.0109214087,-0.0015478770,-0.0222217991,0.0017843997,0.0090054245,-0.0108496479,-0.0027344832,-0.0031932311,-0.0397429766,-0.0046851842,0.0180702029,-0.0244204058,-0.0027688971
425.0000000000,-0.0225473687,-0.0007502759,-0.0039574854,0.0123708213,-0.0244955473,0.0043807811,-0.0055453143,0.0052627251,-0.0258089191,-0.0217914770,0.0322393647,0.0012249528,-0.0224641442,0.0110259719,0.0083372780,-0.0241401234,-0.0152572356,-0.0070482710,-0.0247417798,0.0389515413,-0.0300952944,0.0320419939,-0.0081485375,-0.0153508925,0.0143830498,-0.0331815781,-0.0009216128,-0.0055995006,-0.0182634963,-0.0085157787,0.0186136504,-0.0190753105,-0.0078475053,0.0081457472,0.0273079966,-0.0027093669,-0.0002341886,0.0399337534,-0.0007806917,0.0215299032,0.0234095332,0.0073753285,-0.0098073548,0.0045326715,0.0043906584,0.0055856361,-0.0206653312,0.0225489811,-0.0104043389,0.0090891551,0.0368086621,0.0023268393,0.0096468523,0.0100191173,-0.0298196323,-0.0035402212,-0.0100634286,-0.0164511613,-0.0200464418,0.0067666751,-0.0026219017,0.0102274002,0.0081630840
426.0000000000,-0.0177504247,-0.0021491145,-0.0011289696,-0.0147204630,0.0168432414,0.0033932669,-0.0094985643,0.0065066595,0.0083356620,-0.0030136675,0.0190155194,0.0015252436,-0.0080875986,0.0107172962,-0.0092315633,-0.0179725645,-0.0053778195,-0.0123773583,-0.0147913944,0.0167802468,0.0142559076,0.0078382949,-0.0086883389,0.0027954609,0.0306539433,-0.0049675835,0.0176692878,-0.0099177280,-0.0237741466,-0.0035744153,-0.0168473401,-0.0040692003,0.0038248758,-0.0005338529,-0.0018076811,0.0107985565,-0.0122412592,-0.0077480048,-0.0077755551,0.0000017776,0.0009299061,0.0153470834,0.0082024621,-0.0130961387,-0.0007333320,-0.0025062442,-0.0119832194,-0.0072389141,0.0055167795,0.0058978339,0.0207963063,0.0078856847,-0.0137237565,-0.0070487704,-0.0035357859,-0.0142097534,0.0100011998,-0.0076832706,-0.0084224998,-0.0117666265,-0.0171808545,0.0094432719,0.0176894231
427.0000000000,-0.0019141137,-0.0312709198,-0.0044524209,0.0030449876,-0.0051465621,0.0128096797,-0.0168638694,0.0040437738,0.0010837263,0.0060557914,0.0042857700,-0.0040569586,-0.0268779859,-0.0092831351,-0.0053676539,-0.0160569161,-0.0003909441,-0.0481245179,-0.0180305061,0.0268733422,-0.0021402438,-0.0055222010,-0.0125607506,-0.0053149044,-0.0060876669,-0.0075447672,-0.0203422958,-0.0202498025,-0.0045031398,-0.0159465474,-0.0062642437,-0.0114692900,0.0050743257,-0.0331364879,0.0098038827,0.0139446390,0.0143913970,0.0148049531,0.0032911610,0.0051890223,0.0096455822,0.0195443924,-0.0112746488,-0.0236471025,-0.0041361226,-0.0114294620,-0.0184132203,0.0084489091,-0.0116916871,-0.0097334784,0.0049993290,-0.0046285183,0.0166967462,0.0169621167,0.0035005921,0.0001382804,-0.0156582466,-0.0120259615,0.0097633348,-0.0111355292,0.0042408386,0.0185626427,0.0094822109
428.0000000000,-0.0283281076,0.0226308870,-0.0231986606,0.0085643290,0.0138326636,0.0221794392,-0.0376283127,0.0086829964,-0.0051605854,0.0251750628,0.0240394009,0.0073926993,0.0167938922,0.0007845884,0.0205286683,-0.0023288088,-0.0104811683,0.0012930010,-0.0016210714,0.0130591014,-0.0052882890,0.0132264408,-0.0118140739,0.0028332028,0.0157629299,-0.0149730268,0.0248630451,0.0072709317,-0.0181532612,-0.0107420026,-0.0018660929,0.0216996378,-0.0007506208,0.0148007216,0.0039511297,-0.0053527488,-0.0033963798,0.0112048688,-0.0264507125,0.0033037037,0.0188589412,-0.0072248188,-0.0036023806,-0.0133676756,-0.0081568902,-0.0160266102,-0.0348903423,0.0076649239,-0.0288239832,0.0080692904,-0.0003393552,0.0074536920,0.0003648536,0.0104899801,-0.0050517253,0.0258279997,-0.0189689744,-0.0059074545,-0.0152307729,0.0069470913,-0.0079451568,-0.0085170011,0.0273216241
