477.0000000000,-0.0001446116,-0.0043004859,-0.0209330040,-0.0068805056,-0.0066059654,0.0154170529,0.0283017981,0.0392657850,0.0092370162,0.0192230521,0.0003408573,-0.0202578236,0.0161206561,-0.0096881424,0.0002013293,-0.0020949643,0.0161765643,-0.0036580373,-0.0120262480,-0.0224531726,-0.0030585442,0.0058286369,-0.0118759723,0.0054194872,0.0123375765,0.0234300163,0.0010866554,0.0057721192,-0.0043380591,-0.0017106642,-0.0078888676,-0.0043294106,-0.0040316943,0.0172040292,0.0000701060,-0.0090930624,0.0028419836,0.0100040948,0.0148557847,-0.0031534855,-0.0085368200,-0.0102384368,0.0057118431,0.0044165659,0.0187425298,0.0044048162,0.0042298589,-0.0047642776,0.0055363384,0.0022060949,0.0005159573,0.0310876389,-0.0134482500,0.0015659473,0.0015409194,0.0072679823,0.0013620382,-0.0078118866,0.0014132396,0.0111451332,-0.0061665754,0.0088947089,-0.0160666263
478.0000000000,0.0281340682,-0.0215369031,0.0035684601,0.0096147948,0.0065314668,-0.0138477372,0.0016964414,0.0092749728,0.0064625366,-0.0024927197,0.0010194500,0.0009868402,0.0034672940,-0.0062487590,-0.0063377278,-0.0054254455,0.0115553091,-0.0141323411,0.0022251731,0.0038983694,0.0041269896,-0.0306546411,0.0071854369,0.0155097487,0.0089528149,-0.0134586201,-0.0035690322,0.0216603966,0.0126346488,0.0128410062,-0.0053813261,-0.0076063353,0.0061563703,0.0022930559,-0.0210204083,-0.0202612675,-0.0002923839,0.0293730113,0.0020816202,0.0070563837,-0.0257377713,-0.0033551235,0.0058602460,-0.0032718144,-0.0033459478,-0.0126433435,-0.0158479826,-0.0107006583,-0.0018619892,0.0068762383,0.0078671130,0.0091235014,0.0035734818,0.0131210448,0.0016645301,-0.0043091721,0.0144464015,0.0009745214,0.0037819441,0.0062619801,-0.0142678216,-0.0055084714,0.0104817104
479.0000000000,0.0073297120,0.0083041091,-0.0018858517,-0.0013189451,-0.0295931986,-0.0104039393,0.0158797500,0.0241188147,0.0095492736,0.0001970844,0.0094844569,-0.0204848710,-0.0009397175,0.0031735845,0.0007226506,-0.0116475411,0.0189687961,0.0105730584,-0.0060552661,-0.0254687897,-0.0001811751,0.0067798899,0.0118684092,-0.0006664430,-0.0132482676,0.0143279879,-0.0145513428,-0.0091737522,0.0018905494,-0.0052661300,-0.0109830857,0.0130898750,0.0205966626,-0.0408951637,0.0186796631,0.0018717821,0.0006345890,0.0100174758,0.0072722085,-0.0005080632,-0.0058707031,0.0173239002,0.0140875473,0.0094241283,0.0075198585,-0.0022591041,-0.0192385304,0.0043299921,-0.0013416811,-0.0014046978,0.0178700045,0.0343158465,-0.0278156278,-0.0105306151,-0.0039996723,0.0085343088,0.0142231318,-0.0404873039,0.0082608887,-0.0035825879,-0.0016120249,0.0049168758,0.0117503473
480.0000000000,0.0185920988,-0.0043851519,-0.0133158453,-0.0016460289,-0.0245013169,-0.0038472684,0.0246149166,0.0237598069,0.0247344615,0.0094087957,0.0127083610,-0.0479688697,-0.0180313203,-0.0281299405,-0.0112866884,-0.0058850373,0.0292424070,0.0297431944,0.0094600625,-0.0248398022,0.0202639936,0.0131181329,0.0069168317,0.0097714754,-0.0054265677,0.0007529953,-0.0217920678,0.0010309847,0.0097863012,-0.0245280741,-0.0125073815,-0.0010681599,0.0253972478,0.0257548421,-0.0071690983,-0.0122672789,0.0111901758,-0.0045879372,-0.0032913429,-0.0142164196,0.0174745377,0.0147893147,0.0055293538,0.0060603563,0.0182405852,0.0040654088,-0.0076111746,0.0121371479,0.0145018719,-0.0054305983,-0.0198091473,0.0269578676,0.0005044457,0.0116120787,-0.0001866343,0.0089158266,0.0145843667,-0.0041824298,-0.0183634222,-0.0041484111,-0.0000037555,0.0146198072,0.0089980553
481.0000000000,0.0288050072,0.0215067354,0.0208849743,0.0103635869,-0.0133159600,-0.0208142245,0.0163792093,0.0148210730,0.0141318367,-0.0053921659,0.0161093893,-0.0602517289,-0.0028881251,-0.0050328854,-0.0314892721,-0.0110839036,-0.0097750248,0.0046422368,0.0133152705,-0.0015136340,0.0037950159,0.0252037821,-0.0130382745,-0.0384022177,-0.0113790178,0.0268526103,-0.0179534429,0.0009833452,0.0317291275,-0.0239660012,-0.0083360760,-0.0092727879,0.0310137143,-0.0015521484,0.0030673685,-0.0007553219,-0.0054394375,0.0080493466,-0.0233143937,-0.0129350505,0.0109151784,0.0213555713,0.0371788792,0.0164783367,0.0411326331,0.0110870262,-0.0128298850,-0.0066528910,0.0141202892,0.0210248030,-0.0257626847,0.0320350225,-0.0128080026,0.0069515705,0.0084899609,-0.0046567512,-0.0136512914,-0.0188241888,-0.0188896115,0.0004057563,-0.0092214869,0.0309844491,-0.0233488874
482.0000000000,0.0240383290,0.0381624678,-0.0026985620,-0.0094393774,-0.0366029437,0.0020486315,0.0378009641,0.0294437414,0.0317133518,0.0106158065,0.0063863309,-0.0484299617,-0.0094059300,-0.0105239258,-0.0009109745,-0.0002194388,0.0021861172,-0.0044397596,-0.0174267076,-0.0249445515,0.0055551902,0.0219289564,-0.0020469690,-0.0005526424,0.0080640290,0.0128104104,0.0037305750,0.0137537795,0.0231548482,-0.0259896653,-0.0166949266,-0.0042857403,0.0073369705,-0.0210194368,-0.0070988971,0.0178891998,-0.0109676555,0.0021771795,0.0008557040,-0.0170521574,0.0040459646,0.0156726780,0.0052751134,0.0033288491,0.0015414345,0.0112001176,0.0058378712,-0.0153259712,0.0135463152,-0.0086946786,0.0073667367,0.0301266956,-0.0067152211,0.0103439013,-0.0137578897,-0.0034283294,0.0087281498,-0.0049111453,0.0141505449,-0.0118415405,-0.0097663141,0.0218894938,0.0080076234
483.0000000000,-0.0043719079,0.0265305605,-0.0234848507,-0.0035882069,-0.0183238507,-0.0204881360,0.0057914958,0.0081409356,0.0076772606,0.0073876919,-0.0002185837,-0.0040345249,-0.0124319066,-0.0120057624,0.0046000677,-0.0125715714,0.0015039761,0.0049870971,-0.0077272033,-0.0148238763,-0.0092660868,0.0270396822,0.0212348945,0.0066991740,-0.0024784204,0.0115283503,-0.0146108074,0.0218212108,0.0283556796,-0.0074679147,-0.0101831721,0.0124123559,-0.0080362711,0.0035912979,0.0157269706,-0.0144497147,-0.0314667709,0.0191331093,0.0013900579,-0.0262347477,0.0013267779,-0.0053773863,-0.0014522042,0.0136768288,0.0004298232,0.0131525646,-0.0034576602,0.0010589043,0.0080177960,0.0062641591,-0.0040822271,0.0064781401,0.0015605431,0.0015165039,0.0019485165,0.0213910959,0.0130854845,-0.0242554697,-0.0008343708,0.0029503842,0.0034548755,0.0067323665,0.0032583304
484.0000000000,0.0137759429,0.0016495326,0.0216390625,0.0188612470,-0.0315502835,-0.0068684924,0.0299547715,0.0439270969,0.0148696738,0.0027630437,0.0091179141,-0.0287063748,0.0010158069,-0.0159595700,-0.0011271610,-0.0079204943,0.0129596405,0.0291117115,0.0132285012,0.0002653086,-0.0153035934,0.0011068688,-0.0078318065,0.0165947513,-0.0123015349,0.0158323870,-0.0059156550,0.0229547972,0.0119639536,-0.0228879871,0.0283251391,0.0069774562,0.0247126627,-0.0072734439,-0.0153225439,0.0029799810,-0.0415047969,0.0028325778,0.0116724835,-0.0207581255,0.0073144022,-0.0015505347,0.0007735854,-0.0110087538,0.0226458864,0.0049996810,-0.0185445374,-0.0041234479,0.0175056568,-0.0236601117,0.0190219114,0.0131726701,-0.0035946541,-0.0044040413,-0.0063729180,0.0063537040,-0.0009593991,-0.0171503879,0.0203867345,0.0194907414,0.0095178354,0.0050717680,0.0134613713
485.0000000000,0.0116200556,0.0329638300,0.0170262763,0.0205906266,-0.0336983912,-0.0002902338,0.0445589763,0.0299607954,0.0441956202,0.0183764790,-0.0055507063,-0.0307084401,0.0160061802,-0.0049901768,-0.0175569290,-0.0374691251,-0.0024984832,0.0166874367,-0.0036297772,-0.0440811182,0.0133568849,0.0173743502,-0.0059840002,0.0026449540,0.0013777334,-0.0309412200,0.0043188210,-0.0077768697,0.0124832538,-0.0137125177,-0.0533411029,0.0198339475,0.0190620631,-0.0092736783,-0.0274754266,0.0016184022,0.0153955113,0.0249845390,-0.0052966328,-0.0068141672,-0.0003107398,-0.0084681984,0.0355022912,0.0088028795,0.0178080954,0.0056235169,0.0154635440,-0.0151101415,0.0035859479,0.0039441212,-0.0083570688,0.0319835491,0.0110727020,0.0003637522,-0.0104516303,-0.0004908071,0.0003862716,-0.0169092574,-0.0104239774,0.0293965699,-0.0102670933,-0.0044008132,-0.0152653010
486.0000000000,0.0130872009,0.0104421690,-0.0029367491,-0.0057604981,-0.0049934550,0.0025144297,0.0266809931,-0.0089038632,0.0329260926,0.0094265314,0.0311106395,-0.0176012649,0.0028611784,0.0021063958,-0.0169854983,-0.0004758567,-0.0093812982,-0.0100455361,-0.0153211629,-0.0165584067,-0.0190984099,0.0098419536,0.0130671143,0.0166262249,-0.0060286100,-0.0045552634,-0.0359119587,0.0002681229,0.0099940909,-0.0090331446,-0.0160503375,-0.0138025620,0.0000106849,-0.0039231031,-0.0058628082,-0.0019851401,-0.0140922024,-0.0039702522,0.0052044495,-0.0076753150,-0.0021523034,0.0081993422,0.0046865283,0.0089678501,0.0024922795,-0.0171306045,-0.0129639062,-0.0140418898,-0.0168380557,-0.0289143602,-0.0067656892,0.0282042777,-0.0122843801,-0.0096259050,0.0143308762,-0.0098635975,0.0223104786,-0.0074386062,-0.0077405669,0.0159244544,-0.0097361491,-0.0058791992,0.0045162708
487.0000000000,0.0182920369,0.0107545888,-0.0071847064,-0.0025633194,-0.0136881456,-0.0051416306,0.0137942006,0.0721585188,0.0168665389,0.0037630556,0.0256853279,-0.0438984606,0.0077306526,-0.0186148354,-0.0055778305,0.0024892986,-0.0075408595,0.0299267601,-0.0163709417,-0.0427506567,0.0124177859,0.0217073053,0.0086477419,0.0016466106,0.0135029266,0.0026432135,-0.0253909812,0.0105279349,0.0182325831,-0.0253859106,-0.0275526196,0.0090215088,0.0330528745,-0.0164471379,-0.0063588274,0.0038821825,-0.0227130901,0.0131356813,-0.0076094687,-0.0096777424,-0.0082157441,-0.0056926757,0.0139190527,0.0274154699,0.0041622239,-0.0033808725,-0.0186091484,0.0005957036,0.0276874296,0.0087359788,0.0018896401,0.0314594422,-0.0238079520,-0.0078894171,0.0032974099,0.0122482944,-0.0022603511,-0.0476107134,-0.0121464970,0.0180927048,-0.0068317393,0.0109648819,0.0054156355
488.0000000000,0.0048311069,0.0177385567,-0.0038417385,0.0114260756,-0.0247516528,-0.0093595350,0.0540430649,0.0181231318,0.0091705437,0.0052154326,-0.0009377112,-0.0367517953,-0.0201006184,-0.0107364147,-0.0083156081,0.0144262578,0.0263643485,0.0152634741,0.0008036424,-0.0220055326,0.0010068841,0.0239525369,-0.0131151730,0.0006983098,-0.0054736371,0.0110505258,-0.0046382568,0.0187571987,0.0156406939,-0.0119599748,-0.0057352301,0.0139445324,0.0232174004,0.0023030828,0.0071518750,-0.0079201827,-0.0174969018,-0.0037530022,0.0071225065,-0.0203372156,0.0029348714,-0.0020488672,0.0083602821,0.0164014548,0.0046523538,-0.0022693321,-0.0095567717,-0.0214123386,0.0045357047,0.0029730093,-0.0173533821,0.0244351317,0.0032466155,-0.0141010233,-0.0023191942,0.0069451338,-0.0033460129,-0.0265861464,-0.0091210050,-0.0051141946,-0.0325435206,-0.0058832766,0.0057045426
489.0000000000,-0.0070684648,-0.0034383034,-0.0071743549,0.0026850761,0.0053390208,-0.0116822221,0.0301873767,0.0334256647,0.0115252034,0.0122821865,0.0054173184,-0.0296158009,0.0058657441,-0.0122928094,0.0085514814,0.0028082883,0.0138760209,0.0180548431,-0.0039666442,-0.0148657447,0.0109173968,0.0043800793,0.0077075140,0.0000833916,0.0085714405,0.0268754230,-0.0208326762,0.0230470071,0.0078950325,-0.0126948320,-0.0259524340,-0.0092658079,0.0213355365,-0.0056854872,-0.0076810073,-0.0194672305,-0.0414179073,0.0289663433,0.0078175561,-0.0220019363,-0.0102513828,0.0187726271,-0.0014846292,0.0246144608,0.0009118257,0.0053990475,-0.0171891044,-0.0133677254,0.0281433184,-0.0075286182,0.0026114344,0.0127019502,-0.0160601059,0.0408591732,0.0041509489,0.0131009314,0.0112842574,-0.0165095509,0.0063548419,0.0066912804,-0.0159517154,-0.0182037700,-0.0089008118
490.0000000000,-0.0050543828,0.0217337012,-0.0014668401,0.0077417620,-0.0100926754,-0.0021738695,0.0201857546,0.0262244819,0.0025001282,-0.0067178051,0.0003759640,-0.0242787186,0.0104034115,-0.0086198298,-0.0001413495,0.0168863689,0.0100017576,0.0270299020,-0.0012042099,-0.0250383742,-0.0027963627,0.0291804053,-0.0287520184,-0.0056865536,-0.0265219157,0.0477355176,-0.0057400005,-0.0085694040,0.0134639363,-0.0165837990,-0.0127272038,0.0119911853,0.0049676846,-0.0002030793,0.0106347289,-0.0017934781,0.0010700361,0.0130679511,0.0017793068,-0.0094495540,0.0062256414,-0.0184236448,0.0103655730,0.0028147525,0.0268804944,0.0279695748,0.0068843171,-0.0035290592,0.0094584465,-0.0131415974,-0.0165803223,0.0207591949,-0.0009915383,0.0171020762,-0.0299731746,0.0021635000,0.0109206492,-0.0128308167,0.0115640516,0.0121233848,0.0049319815,0.0177647036,0.0123506874
491.0000000000,0.0087048318,0.0087755131,-0.0303400010,0.0185083492,-0.0168501468,-0.0107917886,0.0050949318,0.0349718555,0.0159630157,-0.0128795386,0.0036035330,-0.0483471768,0.0007228832,-0.0083160851,-0.0099250139,0.0155187259,0.0023911643,0.0170345406,0.0068690775,-0.0240789943,-0.0089905135,0.0182799072,-0.0290864050,-0.0159398366,-0.0099107331,0.0176075527,0.0033053216,-0.0053640062,-0.0001635121,-0.0051088116,-0.0083774008,-0.0084042990,0.0276973894,-0.0143542135,-0.0054528056,-0.0014770746,-0.0080239363,0.0097474014,0.0192664827,-0.0239150768,0.0052722319,0.0201549584,0.0067622838,0.0403124097,0.0163919452,0.0062727083,-0.0144313460,0.0025054413,0.0371844601,0.0192572408,-0.0022238055,0.0107301118,-0.0314816162,-0.0004461355,0.0013291591,0.0177992918,0.0211983310,-0.0170685689,0.0299040759,0.0187465487,0.0200391495,0.0139110716,-0.0138083292
492.0000000000,0.0290885341,0.0018619058,-0.0090490846,-0.0085838379,0.0109747464,-0.0002251723,-0.0032152570,0.0149475513,0.0146903706,0.0060732602,-0.0022045673,-0.0177837628,-0.0153994966,-0.0096236952,-0.0068569380,-0.0011585835,0.0072812972,0.0116411165,-0.0127613078,-0.0131010483,-0.0025316004,0.0068270418,0.0023647954,0.0107958544,-0.0117102450,0.0110510125,-0.0303976690,-0.0092892419,-0.0333367973,-0.0224729274,-0.0015419056,-0.0110276375,0.0107369209,0.0285173495,-0.0028223684,-0.0047012162,-0.0087231528,0.0162481600,-0.0043340057,0.0081266838,0.0005159668,-0.0003840775,0.0150365008,-0.0148700354,-0.0082957269,0.0028274954,0.0080252405,-0.0009257810,-0.0132555430,-0.0242510655,-0.0177891116,0.0157706652,-0.0048791350,-0.0009597194,-0.0168161694,0.0194766193,-0.0082976178,-0.0009284987,0.0038624175,0.0140778032,0.0137147211,-0.0002741809,0.0119792944
493.0000000000,0.0234289040,0.0123423945,0.0234473488,0.0033112833,-0.0216872436,-0.0075817671,0.0185251524,0.0200902537,0.0070016097,-0.0022848679,-0.0137041423,-0.0216865044,0.0112761065,-0.0036461009,-0.0251267773,0.0139887289,-0.0369323001,0.0150688036,0.0063472405,-0.0217544197,-0.0135126254,0.0020881339,-0.0156994630,0.0086366303,-0.0203737309,0.0155157090,0.0003026814,0.0267818806,0.0412550416,-0.0167989953,-0.0097147649,0.0011312891,0.0190919556,-0.0080427908,-0.0089151037,-0.0244928211,-0.0286278075,-0.0034033962,-0.0007778367,-0.0146410589,-0.0011905878,0.0228607358,-0.0012295981,0.0237012549,-0.0101693956,-0.0064284482,-0.0034172731,-0.0189500770,-0.0018192549,0.0253903555,0.0001776996,0.0236999987,-0.0097107807,0.0066767398,0.0063285605,-0.0182191078,0.0086211991,-0.0346988543,-0.0063061882,0.0160617078,-0.0044918683,0.0141252553,-0.0052047796
494.0000000000,0.0158212401,0.0086996549,-0.0136026761,-0.0097552406,-0.0061161042,-0.0180156719,0.0184655842,0.0091128787,0.0055994144,0.0142446008,0.0210480556,-0.0190906571,-0.0026779955,-0.0229831818,-0.0181106860,-0.0099844292,0.0187972103,-0.0076709636,0.0117874176,0.0014910646,-0.0025509134,-0.0060392792,-0.0077771730,-0.0016928318,0.0073774123,0.0143993541,0.0075716658,0.0021964975,0.0031436310,-0.0044247326,-0.0183133536,-0.0026783293,-0.0015870164,0.0023927011,-0.0030556365,-0.0145485212,-0.0251207917,-0.0057943996,0.0175514773,0.0161405812,0.0021182713,0.0148650546,-0.0082660683,0.0128477019,0.0118812080,0.0061763191,0.0005808290,0.0060515668,0.0235477012,0.0077955232,-0.0032598384,-0.0009365620,0.0052291847,-0.0027618176,-0.0083100656,0.0036638523,0.0158192405,-0.0123558763,0.0014867859,-0.0008621055,-0.0108789734,0.0002453161,-0.0114567343
495.0000000000,-0.0006857795,0.0068948928,-0.0052078507,-0.0033484517,-0.0117515219,-0.0021133543,0.0142419406,0.0334276664,0.0091690862,0.0126679104,0.0090793163,-0.0181530838,-0.0074481073,0.0003280209,-0.0047052673,0.0011030696,0.0021032385,0.0314650906,0.0047243661,-0.0203235546,0.0094465467,0.0049316235,-0.0128746016,0.0078174165,0.0013365177,0.0162804408,-0.0147685909,0.0157917532,0.0531993033,-0.0175082757,0.0014403342,-0.0105115025,0.0162492030,0.0185715194,-0.0000621297,0.0213570039,-0.0026038026,0.0074752507,0.0222805642,-0.0018755920,0.0199299366,0.0309946801,-0.0079815978,0.0020597070,0.0104122210,0.0049477915,-0.0041207282,0.0001076715,0.0032203413,0.0013017633,-0.0015433970,0.0028666485,-0.0002607815,0.0221211457,-0.0066642341,0.0025610929,0.0062977937,-0.0177808177,0.0059490906,-0.0083868600,0.0068790109,-0.0123513213,-0.0104065701
496.0000000000,0.0239903074,-0.0026297109,0.0086282608,-0.0040124338,-0.0153957687,0.0038595321,0.0286368689,0.0055967917,0.0045505980,-0.0025183919,0.0006055109,-0.0231994531,0.0007619235,0.0028875311,-0.0120363653,-0.0196635037,0.0148302518,0.0221686378,0.0001234984,-0.0191881291,-0.0006164274,0.0167506800,-0.0081692583,-0.0251235874,0.0016208284,-0.0094949990,-0.0068086062,0.0245473863,-0.0017250289,-0.0081426823,-0.0119450423,-0.0073699778,0.0140239817,-0.0230992205,-0.0259850053,-0.0044938575,-0.0297374528,0.0036496867,0.0242419729,-0.0083031184,0.0162445370,0.0046369116,0.0157728403,-0.0025684715,0.0151400527,0.0002026594,0.0030846854,-0.0027859683,0.0190738906,-0.0076912926,-0.0141701176,0.0496414451,-0.0213972031,0.0003273440,-0.0070235716,-0.0000060920,-0.0180688893,-0.0181052069,0.0035118814,0.0108397183,-0.0184693276,0.0032386269,0.0119611860
497.0000000000,0.0128363439,0.0276392632,-0.0075942969,0.0029484175,-0.0044227304,-0.0107250459,0.0381119230,0.0428929734,0.0201755802,0.0219234068,0.0183048997,-0.0577438194,0.0178708223,-0.0239428865,-0.0053365284,-0.0212085421,0.0301509814,0.0236819838,0.0072265511,-0.0220895638,-0.0006590210,0.0277996945,0.0091418414,0.0111759105,-0.0033403944,0.0324927577,-0.0192759400,0.0030813740,0.0015911949,-0.0036562189,-0.0354565306,0.0033738277,0.0158381692,-0.0040836174,-0.0088939620,0.0041501697,-0.0093849213,-0.0121883333,0.0174957540,-0.0239978214,0.0140887383,0.0129701755,0.0370476007,0.0163372720,0.0028714754,-0.0003817064,0.0051357787,-0.0094478422,0.0226548556,-0.0141207789,-0.0031659186,0.0236141394,-0.0209003125,0.0260393069,0.0131299896,-0.0064472399,0.0058997151,-0.0197890686,-0.0060716305,0.0073703135,0.0114321765,0.0069894590,0.0228400264
498.0000000000,-0.0040207172,0.0212794282,0.0146885729,0.0118570578,-0.0193414543,-0.0028720838,0.0286340101,0.0492167371,-0.0012919638,0.0065732836,0.0022695514,-0.0302515949,-0.0077292623,-0.0123048174,-0.0010152749,-0.0104107748,0.0202111519,0.0001564799,0.0003815753,-0.0250723501,0.0333401958,0.0060870977,-0.0136470344,-0.0007067000,-0.0116895382,0.0038467769,-0.0292266498,0.0187138120,0.0177758263,-0.0164265091,-0.0204676474,-0.0116108598,0.0176189052,-0.0030134759,0.0202837525,0.0077503006,-0.0003115121,0.0042799221,-0.0116032795,0.0038698823,0.0021311298,-0.0079624446,0.0096129265,0.0222480871,-0.0021633728,0.0087782644,-0.0288220880,-0.0105269932,0.0297117767,-0.0222841995,-0.0035568634,0.0176120860,0.0122635365,0.0000320509,0.0233045793,0.0149463639,0.0189097115,-0.0373074667,-0.0026673443,0.0149570972,-0.0109718480,0.0119512148,0.0136927837
499.0000000000,0.0293170710,0.0130169847,-0.0028887668,0.0069420966,-0.0220174119,-0.0009851271,0.0171975782,0.0084804930,-0.0004722722,-0.0101947693,0.0149606846,-0.0016071318,0.0133071863,-0.0132892145,0.0185563175,-0.0155548533,0.0120279815,0.0178527209,-0.0010645243,-0.0158374530,-0.0178773248,-0.0009844863,-0.0088160721,-0.0022127724,-0.0364803949,0.0145599160,-0.0434438073,0.0099502588,0.0063158054,-0.0038948394,-0.0006201048,0.0253533660,0.0054626482,-0.0083514603,-0.0253816442,-0.0205958437,-0.0045103595,-0.0065410389,0.0059899761,0.0046375704,0.0272661237,0.0160062832,0.0202214157,0.0162457250,-0.0024494004,0.0140308352,-0.0371913942,0.0099622579,0.0067648493,-0.0100735007,-0.0171369996,0.0006012660,-0.0043694487,0.0080041406,0.0142360000,0.0091124903,-0.0203875679,-0.0249105549,0.0020737500,0.0110895177,-0.0166853497,0.0071137957,-0.0122105996
500.0000000000,0.0052214044,0.0182631093,-0.0058798476,-0.0008669443,-0.0246065759,-0.0085615667,0.0300570674,0.0364537798,0.0263107128,-0.0010333172,0.0023113603,-0.0340688201,-0.0049475819,-0.0150076927,-0.0103842747,-0.0060035216,0.0230096884,-0.0032280383,-0.0034013537,-0.0301105767,-0.0101888593,0.0348662933,-0.0041048977,0.0144332786,-0.0080118740,0.0086737580,-0.0301969888,0.0018611268,0.0054542487,-0.0135095328,-0.0309101891,-0.0028522797,0.0355143660,-0.0226958639,0.0139511514,-0.0163909073,-0.0046078305,-0.0077461717,0.0168926307,-0.0152318034,0.0117412149,0.0049988996,0.0397662757,0.0051789300,0.0009371037,0.0090290429,-0.0210050620,-0.0069995948,0.0012038839,-0.0014159157,-0.0126227142,0.0237858871,-0.0017340742,0.0013413374,0.0068142247,0.0110259218,0.0056012963,-0.0207884010,-0.0205201727,-0.0042629702,-0.0297475746,0.0057911670,0.0050952208
